,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1699,1.15487802028656,0.8617759346961975,-0.5175182819366455,0.7270711660385132,-0.3651694655418396,0.5552636981010437,1.18740975856781,-0.28608545660972595,0.9905461072921753,0.16501018404960632,-0.42960429191589355,0.2944962680339813,-1.4175633192062378,-0.3665660321712494,0.03992687165737152,1.8624093532562256,-0.2196129709482193,-1.159714698791504,0.22174298763275146,-0.33189231157302856,0.2896934747695923,-0.3362433910369873,-1.5220282077789307,-0.21384994685649872,-0.2674250602722168,0.5354198217391968,1.368454933166504,0.2413916438817978,0.5641221404075623,-1.3027808666229248,0.8674554228782654,-0.3378113806247711,-0.39030396938323975,0.41464337706565857,0.9883197546005249,1.176757574081421,1.8080010414123535,-1.0685694217681885,-1.2110886573791504,0.5788497924804688,-0.3631646931171417,-1.0073362588882446,0.7240096926689148,0.4248568117618561,0.03695768490433693,-1.5323525667190552,1.3616589307785034,1.8136271238327026,-0.6545270085334778,-0.3327835202217102
1700,1.1543811559677124,0.8621882200241089,-0.5160537958145142,0.727096438407898,-0.3665321171283722,0.5555905699729919,1.1875091791152954,-0.2934949994087219,0.9910457730293274,0.16424693167209625,-0.43047818541526794,0.29453009366989136,-1.416420817375183,-0.3677213490009308,0.04011816158890724,1.8626998662948608,-0.22037364542484283,-1.158596396446228,0.22204455733299255,-0.33277350664138794,0.28975045680999756,-0.33621302247047424,-1.520580768585205,-0.2127179056406021,-0.2620820701122284,0.5351298451423645,1.3693299293518066,0.24162283539772034,0.5640680193901062,-1.3032506704330444,0.8668691515922546,-0.33766254782676697,-0.39005047082901,0.41483697295188904,0.9881758093833923,1.1771376132965088,1.8085694313049316,-1.0674573183059692,-1.2111729383468628,0.5786011219024658,-0.36443814635276794,-1.0078155994415283,0.7241018414497375,0.4247424006462097,0.03686036914587021,-1.5327613353729248,1.3610577583312988,1.8143609762191772,-0.6534310579299927,-0.3318767845630646
1701,1.155038833618164,0.8618479371070862,-0.513430118560791,0.7269017100334167,-0.3663989305496216,0.555083692073822,1.1871293783187866,-0.29483017325401306,0.9906988739967346,0.16454486548900604,-0.43101876974105835,0.29427218437194824,-1.4151633977890015,-0.3677148222923279,0.040109992027282715,1.8638687133789062,-0.22047267854213715,-1.1579190492630005,0.2224152684211731,-0.3328300714492798,0.28996509313583374,-0.3357471823692322,-1.5194926261901855,-0.2129988670349121,-0.2612360119819641,0.5355108380317688,1.367608666419983,0.24055425822734833,0.5636354684829712,-1.3033173084259033,0.867179274559021,-0.33779993653297424,-0.39038750529289246,0.4151158034801483,0.9884282946586609,1.176961898803711,1.8091495037078857,-1.0672224760055542,-1.210811734199524,0.5789455771446228,-0.36403149366378784,-1.0083457231521606,0.724051833152771,0.4244641661643982,0.03672726824879646,-1.5329700708389282,1.3624985218048096,1.814033031463623,-0.6491080522537231,-0.33173468708992004
1702,1.15432870388031,0.8623248338699341,-0.5131819248199463,0.7266944050788879,-0.3664397597312927,0.5560395121574402,1.1869009733200073,-0.2950576841831207,0.9912457466125488,0.1645723432302475,-0.42901042103767395,0.29433804750442505,-1.4148013591766357,-0.3676881790161133,0.039986200630664825,1.8633313179016113,-0.22069326043128967,-1.1582430601119995,0.22261929512023926,-0.33245134353637695,0.28968217968940735,-0.3356243073940277,-1.5194110870361328,-0.2126757949590683,-0.2637099027633667,0.5347650051116943,1.3682191371917725,0.2401866316795349,0.564246654510498,-1.3026891946792603,0.8665198683738708,-0.33740636706352234,-0.39041224122047424,0.4149394631385803,0.9879676103591919,1.1773498058319092,1.8088773488998413,-1.0681923627853394,-1.2095736265182495,0.5782299041748047,-0.3640490770339966,-1.0074968338012695,0.7242749333381653,0.42452937364578247,0.03684602305293083,-1.5321261882781982,1.361536979675293,1.8144978284835815,-0.6472800970077515,-0.3312629163265228
1703,1.154176950454712,0.8623346090316772,-0.509394109249115,0.7266057729721069,-0.3660968244075775,0.5559458136558533,1.1866990327835083,-0.29552939534187317,0.9913576245307922,0.16447514295578003,-0.4320564270019531,0.29503417015075684,-1.412073016166687,-0.36750277876853943,0.039697881788015366,1.863717794418335,-0.2208096981048584,-1.1549649238586426,0.2223169207572937,-0.3320877254009247,0.28914016485214233,-0.335407018661499,-1.516626238822937,-0.21174216270446777,-0.26477518677711487,0.534808874130249,1.3672854900360107,0.24077804386615753,0.5641013383865356,-1.3047212362289429,0.8663853406906128,-0.337633341550827,-0.3918040096759796,0.4146703779697418,0.9878404140472412,1.1774548292160034,1.8089779615402222,-1.0651084184646606,-1.2115380764007568,0.5782474875450134,-0.36395007371902466,-1.0090821981430054,0.724220335483551,0.4249306619167328,0.037224769592285156,-1.5341650247573853,1.3621729612350464,1.8145805597305298,-0.6466545462608337,-0.3305642604827881
1704,1.1540498733520508,0.8623875379562378,-0.5098399519920349,0.726593017578125,-0.36691734194755554,0.5563136339187622,1.1865838766098022,-0.29485344886779785,0.991426944732666,0.16443727910518646,-0.43052855134010315,0.2952490448951721,-1.4131263494491577,-0.3679482042789459,0.03968900442123413,1.863092303276062,-0.2201852798461914,-1.155981183052063,0.22224228084087372,-0.33144545555114746,0.2889566123485565,-0.3351503610610962,-1.5179659128189087,-0.21078886091709137,-0.26598572731018066,0.5345274806022644,1.3671326637268066,0.24081842601299286,0.5643064379692078,-1.3025457859039307,0.8662692308425903,-0.3374362587928772,-0.39168843626976013,0.41456303000450134,0.9877646565437317,1.1774870157241821,1.8085196018218994,-1.0667976140975952,-1.2089028358459473,0.578037440776825,-0.3651963770389557,-1.0071219205856323,0.7241923809051514,0.42497187852859497,0.03704933822154999,-1.5320563316345215,1.3622252941131592,1.8150391578674316,-0.6481483578681946,-0.3308602571487427
1705,1.154402494430542,0.8619968295097351,-0.510161280632019,0.7269923686981201,-0.367635577917099,0.5557445287704468,1.1868597269058228,-0.2943921983242035,0.9910738468170166,0.16430369019508362,-0.42918410897254944,0.2943804860115051,-1.4148741960525513,-0.3683915138244629,0.03998035937547684,1.8637115955352783,-0.21952170133590698,-1.1574105024337769,0.22260865569114685,-0.33089908957481384,0.2898869514465332,-0.33516156673431396,-1.5200282335281372,-0.2103080302476883,-0.2679266929626465,0.5351866483688354,1.3665624856948853,0.2406543791294098,0.5635339617729187,-1.2997620105743408,0.8665673732757568,-0.3368707001209259,-0.3915482759475708,0.41532623767852783,0.9881154298782349,1.1771588325500488,1.809234857559204,-1.0688865184783936,-1.2059491872787476,0.5787551999092102,-0.3666335940361023,-1.0043349266052246,0.7237333059310913,0.4241992235183716,0.03680195286870003,-1.5292067527770996,1.3631632328033447,1.8147175312042236,-0.6493630409240723,-0.33052515983581543
1706,1.1551331281661987,0.8619431257247925,-0.5080183744430542,0.7266963124275208,-0.3664543926715851,0.5556010603904724,1.1867399215698242,-0.2930421233177185,0.9908254742622375,0.16421844065189362,-0.43069952726364136,0.29441753029823303,-1.412696361541748,-0.36734941601753235,0.04024764522910118,1.8640304803848267,-0.21984942257404327,-1.154934048652649,0.22271884977817535,-0.3317432105541229,0.289968878030777,-0.3332230746746063,-1.5178136825561523,-0.21059049665927887,-0.27096304297447205,0.5352903008460999,1.366705298423767,0.2400415986776352,0.5635619163513184,-1.3010749816894531,0.8667861223220825,-0.33885693550109863,-0.39237403869628906,0.41500937938690186,0.988418698310852,1.177115797996521,1.8091092109680176,-1.0665727853775024,-1.2072043418884277,0.5788836479187012,-0.3653267025947571,-1.0055930614471436,0.724041223526001,0.4245738983154297,0.036450281739234924,-1.5305424928665161,1.3632676601409912,1.8153026103973389,-0.647675633430481,-0.33222195506095886
1707,1.1549344062805176,0.8620144724845886,-0.5070297718048096,0.7266523838043213,-0.36694884300231934,0.556113600730896,1.1867098808288574,-0.2928699254989624,0.9908628463745117,0.1642027348279953,-0.4304172098636627,0.294788122177124,-1.410841464996338,-0.3672274053096771,0.04009002819657326,1.8634275197982788,-0.22065503895282745,-1.1529303789138794,0.2225332111120224,-0.330675333738327,0.2895931303501129,-0.33363696932792664,-1.5162606239318848,-0.20980124175548553,-0.27107176184654236,0.5348427891731262,1.3665741682052612,0.24016845226287842,0.5638522505760193,-1.301757574081421,0.8666697144508362,-0.3377106785774231,-0.3928225338459015,0.41442182660102844,0.9883491396903992,1.1770910024642944,1.808919072151184,-1.0652801990509033,-1.2081650495529175,0.5784817934036255,-0.3654642403125763,-1.0060776472091675,0.7240219712257385,0.4250825047492981,0.03651706874370575,-1.5311403274536133,1.3633368015289307,1.8156378269195557,-0.6457105278968811,-0.33151376247406006
1708,1.1546826362609863,0.8620405197143555,-0.5071591138839722,0.7265707850456238,-0.36694666743278503,0.5566381812095642,1.1866258382797241,-0.2933168113231659,0.9909031391143799,0.16441918909549713,-0.43073686957359314,0.2953258454799652,-1.4098625183105469,-0.36743438243865967,0.03985053300857544,1.862828016281128,-0.22049370408058167,-1.1522583961486816,0.22216640412807465,-0.32990846037864685,0.28932321071624756,-0.33301401138305664,-1.5152946710586548,-0.20901969075202942,-0.2711614966392517,0.5343188047409058,1.3674101829528809,0.24069620668888092,0.5641613602638245,-1.3013256788253784,0.8664640188217163,-0.33806779980659485,-0.3939948081970215,0.4138387143611908,0.9882664680480957,1.1771035194396973,1.8085694313049316,-1.0648125410079956,-1.207942247390747,0.578002393245697,-0.36615604162216187,-1.005368947982788,0.7239739894866943,0.42565277218818665,0.03683292120695114,-1.5312514305114746,1.3623065948486328,1.8161239624023438,-0.6454504728317261,-0.33192330598831177
1709,1.1551568508148193,0.8615896701812744,-0.5099037289619446,0.7266569137573242,-0.36718398332595825,0.5559443831443787,1.1865817308425903,-0.29350680112838745,0.9905983805656433,0.16425958275794983,-0.4299331307411194,0.2945585250854492,-1.4129202365875244,-0.3677133023738861,0.04022381082177162,1.8638166189193726,-0.22007718682289124,-1.154320240020752,0.2225855439901352,-0.32938292622566223,0.2901902496814728,-0.3326503336429596,-1.5178521871566772,-0.20846356451511383,-0.27108708024024963,0.5350801944732666,1.3676714897155762,0.24038857221603394,0.5634324550628662,-1.2974754571914673,0.866892397403717,-0.33820730447769165,-0.3943940997123718,0.4146517515182495,0.9885201454162598,1.1769561767578125,1.808980107307434,-1.0667388439178467,-1.204459547996521,0.578680694103241,-0.36656448245048523,-1.0011287927627563,0.7237163782119751,0.4249699115753174,0.03653861954808235,-1.5276591777801514,1.3624091148376465,1.8159464597702026,-0.6489312648773193,-0.33210787177085876
1710,1.1544461250305176,0.8618963360786438,-0.5079081058502197,0.7266349196434021,-0.3667885959148407,0.5568238496780396,1.1865960359573364,-0.2933812141418457,0.9909034371376038,0.1643299013376236,-0.43100106716156006,0.29519394040107727,-1.412854552268982,-0.36688244342803955,0.040012065321207047,1.8625707626342773,-0.21958592534065247,-1.154259443283081,0.2223397046327591,-0.3292630612850189,0.28932565450668335,-0.33288267254829407,-1.5180346965789795,-0.20853494107723236,-0.27210554480552673,0.5343416333198547,1.3677682876586914,0.2406703680753708,0.5640406012535095,-1.296769142150879,0.8666400909423828,-0.33694514632225037,-0.3950049877166748,0.41410401463508606,0.9881315231323242,1.177066445350647,1.8083100318908691,-1.0667396783828735,-1.203310251235962,0.5780072212219238,-0.36671507358551025,-1.0002822875976562,0.7237757444381714,0.425373911857605,0.03670942410826683,-1.5264872312545776,1.362226963043213,1.8164410591125488,-0.6482440829277039,-0.332630455493927
1711,1.155377745628357,0.8619300127029419,-0.5055531859397888,0.7261173129081726,-0.36573511362075806,0.5560455322265625,1.1858993768692017,-0.2923220694065094,0.9906133413314819,0.16436931490898132,-0.428342342376709,0.29608893394470215,-1.4104101657867432,-0.36456531286239624,0.04053381830453873,1.863870620727539,-0.22010286152362823,-1.1528441905975342,0.22308284044265747,-0.32909464836120605,0.2889188230037689,-0.33309975266456604,-1.5153086185455322,-0.20861183106899261,-0.2760065793991089,0.5347940325737,1.3660796880722046,0.24024361371994019,0.5636107325553894,-1.2977908849716187,0.8668116331100464,-0.3373158276081085,-0.3964232802391052,0.4147372245788574,0.9882054924964905,1.1772797107696533,1.8088304996490479,-1.0651894807815552,-1.203896403312683,0.5785297155380249,-0.3647989332675934,-1.0003689527511597,0.7241426706314087,0.4249514937400818,0.03600826486945152,-1.5280413627624512,1.3651535511016846,1.8165780305862427,-0.6464478373527527,-0.33465293049812317
1712,1.154053807258606,0.8621975183486938,-0.5086684823036194,0.7275264263153076,-0.3666238486766815,0.5561478137969971,1.1873911619186401,-0.2931845784187317,0.9908377528190613,0.16401515901088715,-0.42627257108688354,0.2977045774459839,-1.4127483367919922,-0.36489415168762207,0.03973345085978508,1.8637992143630981,-0.22072668373584747,-1.1532212495803833,0.22197028994560242,-0.32826969027519226,0.28783899545669556,-0.3348226547241211,-1.5168755054473877,-0.20760487020015717,-0.27691102027893066,0.5346454381942749,1.3653370141983032,0.2423895299434662,0.5633383989334106,-1.2951973676681519,0.8660736680030823,-0.3353603482246399,-0.39500701427459717,0.41466620564460754,0.9881307482719421,1.1768932342529297,1.8099267482757568,-1.0633876323699951,-1.2019224166870117,0.578514039516449,-0.3659777045249939,-0.9950727224349976,0.7230039834976196,0.4254656136035919,0.03703539818525314,-1.5255411863327026,1.3662521839141846,1.8159455060958862,-0.6519432067871094,-0.333343505859375
1713,1.1524986028671265,0.8631068468093872,-0.5053353309631348,0.7268487811088562,-0.3655957579612732,0.5570725202560425,1.1869397163391113,-0.29222267866134644,0.9919514656066895,0.164118230342865,-0.4295322895050049,0.2992078959941864,-1.4024800062179565,-0.36330509185791016,0.03984330594539642,1.8622772693634033,-0.21808026731014252,-1.1470328569412231,0.2221047580242157,-0.3289566934108734,0.2864111363887787,-0.3343639075756073,-1.5096471309661865,-0.20808637142181396,-0.2776728868484497,0.5333089828491211,1.3635003566741943,0.2426210343837738,0.5637850761413574,-1.305808424949646,0.8647666573524475,-0.3364454507827759,-0.39629048109054565,0.41448214650154114,0.9867885708808899,1.1775418519973755,1.8089003562927246,-1.0627726316452026,-1.2093480825424194,0.5774019956588745,-0.3642973303794861,-0.9967484474182129,0.7234328985214233,0.42585423588752747,0.03706498444080353,-1.5332528352737427,1.36680269241333,1.817237138748169,-0.6464311480522156,-0.33488729596138
1714,1.1543625593185425,0.8628621697425842,-0.5104694366455078,0.7255293726921082,-0.3655044734477997,0.5556215643882751,1.1859369277954102,-0.2930934429168701,0.991588294506073,0.16400285065174103,-0.4293931722640991,0.30005761981010437,-1.403285026550293,-0.36185652017593384,0.040707141160964966,1.86410391330719,-0.21873052418231964,-1.1505767107009888,0.22319132089614868,-0.3280647099018097,0.2860400676727295,-0.33430013060569763,-1.5129830837249756,-0.21120887994766235,-0.2764628231525421,0.5340700149536133,1.3632640838623047,0.24207033216953278,0.5631622672080994,-1.3054990768432617,0.8654934763908386,-0.3351130783557892,-0.3961789608001709,0.41477566957473755,0.9869306087493896,1.1778172254562378,1.8089442253112793,-1.0684505701065063,-1.2056688070297241,0.5782434940338135,-0.3647734820842743,-0.9903490543365479,0.7243697047233582,0.42591169476509094,0.036324869841337204,-1.5300992727279663,1.3673291206359863,1.817838430404663,-0.6478965282440186,-0.33551570773124695
1715,1.155497431755066,0.8614591956138611,-0.5054345726966858,0.7270461916923523,-0.36294978857040405,0.5542988181114197,1.1879013776779175,-0.29474905133247375,0.9902024269104004,0.1644013524055481,-0.45321351289749146,0.30016252398490906,-1.4025893211364746,-0.3594995439052582,0.03983930125832558,1.8652092218399048,-0.22003337740898132,-1.1521638631820679,0.22294475138187408,-0.32786309719085693,0.28601938486099243,-0.3344203531742096,-1.5152807235717773,-0.20908154547214508,-0.27601900696754456,0.5351470708847046,1.3642657995224,0.2435532510280609,0.5617440938949585,-1.3021973371505737,0.8668102025985718,-0.3338354527950287,-0.39921388030052185,0.4148603081703186,0.9883480072021484,1.176269769668579,1.8105566501617432,-1.07058584690094,-1.2029972076416016,0.5796108245849609,-0.3638589680194855,-0.9864035248756409,0.7227725386619568,0.42566680908203125,0.03794457018375397,-1.5268863439559937,1.3664741516113281,1.8169673681259155,-0.6609987616539001,-0.3338732123374939
