,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1895,0.3392132520675659,0.9531824588775635,0.9772354960441589,0.7050198316574097,-1.6936460733413696,-0.2201516181230545,-0.2695157527923584,1.1249619722366333,0.9096817970275879,-0.3570088744163513,0.11949795484542847,0.7032694220542908,1.949804425239563,-0.2242116779088974,-0.7641180157661438,-1.0994822978973389,-0.6968368887901306,-0.3667212128639221,0.134536474943161,-0.23303082585334778,1.0071077346801758,0.45260727405548096,0.49308356642723083,-0.23798567056655884,-0.8198250532150269,1.1572260856628418,1.9910962581634521,0.4123729169368744,-0.24395039677619934,-1.3199881315231323,-0.26029130816459656,-0.23772631585597992,-0.29785382747650146,-1.4369193315505981,1.8009300231933594,-0.3057883381843567,0.49792689085006714,-1.4347963333129883,0.6258872151374817,0.34107792377471924,0.43316537141799927,1.4369761943817139,0.6194003224372864,1.9047300815582275,-0.23119798302650452,0.6773436665534973,-0.29409635066986084,0.4183458983898163,-0.30067870020866394,1.3929258584976196
1896,0.3392314612865448,0.9533320069313049,0.9772740006446838,0.705294668674469,-1.6942805051803589,-0.21803322434425354,-0.2720220386981964,1.1251590251922607,0.9098291397094727,-0.35756832361221313,0.11951099336147308,0.703037679195404,1.95112943649292,-0.22287830710411072,-0.7649759650230408,-1.096100926399231,-0.6933716535568237,-0.36981400847435,0.1343250274658203,-0.23360829055309296,1.0066678524017334,0.4519832730293274,0.4928669035434723,-0.23782427608966827,-0.8158977627754211,1.1575517654418945,1.9917101860046387,0.41203704476356506,-0.2461732029914856,-1.3210500478744507,-0.26098063588142395,-0.23741135001182556,-0.2979987859725952,-1.4366064071655273,1.8016562461853027,-0.3051271438598633,0.4980038106441498,-1.4307358264923096,0.625998318195343,0.34116244316101074,0.4334453046321869,1.4371451139450073,0.6192039847373962,1.9049384593963623,-0.23007619380950928,0.677547037601471,-0.2952675521373749,0.41860467195510864,-0.29946500062942505,1.3932263851165771
1897,0.33906760811805725,0.9535192847251892,0.9770556688308716,0.7052144408226013,-1.6937686204910278,-0.2169678509235382,-0.27206090092658997,1.1254018545150757,0.909461498260498,-0.3584456145763397,0.11957310885190964,0.7031733393669128,1.9526017904281616,-0.22342073917388916,-0.7645882964134216,-1.0950100421905518,-0.6902971267700195,-0.37224897742271423,0.13422293961048126,-0.2313859462738037,1.0068851709365845,0.4514963924884796,0.4926227629184723,-0.24031397700309753,-0.8153093457221985,1.1573987007141113,1.9921456575393677,0.41193974018096924,-0.24784418940544128,-1.3209389448165894,-0.2588767409324646,-0.23755261301994324,-0.29654067754745483,-1.436037302017212,1.8016853332519531,-0.30468320846557617,0.49822798371315,-1.4290179014205933,0.6256638169288635,0.34134411811828613,0.4338151514530182,1.4375818967819214,0.6193535923957825,1.9056121110916138,-0.23099838197231293,0.6775006651878357,-0.2955007255077362,0.41848161816596985,-0.2993360757827759,1.3939262628555298
1898,0.3390142321586609,0.9530765414237976,0.9777024984359741,0.7046504616737366,-1.6935845613479614,-0.22047926485538483,-0.26891425251960754,1.1245684623718262,0.9098658561706543,-0.3590379059314728,0.11969288438558578,0.7031856179237366,1.9530456066131592,-0.2247397005558014,-0.764875054359436,-1.0935667753219604,-0.6873286366462708,-0.3721067011356354,0.1341497153043747,-0.2282480150461197,1.0064713954925537,0.4519408047199249,0.4922463893890381,-0.24001531302928925,-0.8134186863899231,1.1578595638275146,1.9917926788330078,0.4115976393222809,-0.247651144862175,-1.3211829662322998,-0.25566989183425903,-0.23518751561641693,-0.2969953417778015,-1.4352723360061646,1.8019181489944458,-0.30507197976112366,0.49818161129951477,-1.4270912408828735,0.6255377531051636,0.34141287207603455,0.43425798416137695,1.437733769416809,0.6197877526283264,1.9057151079177856,-0.23155106604099274,0.6778430342674255,-0.294881135225296,0.4183957278728485,-0.29602381587028503,1.3933894634246826
1899,0.33894139528274536,0.9532867670059204,0.978242814540863,0.7040889263153076,-1.692992925643921,-0.22607585787773132,-0.26414257287979126,1.1253091096878052,0.9095169305801392,-0.35940009355545044,0.11947234719991684,0.7031514048576355,1.9519959688186646,-0.22715134918689728,-0.7643155455589294,-1.0935075283050537,-0.684295654296875,-0.37139981985092163,0.13443663716316223,-0.23010066151618958,1.0066152811050415,0.4527393579483032,0.4931041896343231,-0.23839470744132996,-0.8132371306419373,1.1561909914016724,1.9923089742660522,0.41155558824539185,-0.2467457801103592,-1.3205746412277222,-0.2526477575302124,-0.2358183115720749,-0.3020515739917755,-1.4349884986877441,1.8014259338378906,-0.30197665095329285,0.49772974848747253,-1.4261054992675781,0.6252045631408691,0.3413044810295105,0.4351073205471039,1.437633991241455,0.6206566095352173,1.9060457944869995,-0.2340342253446579,0.6775289177894592,-0.29582637548446655,0.4184577167034149,-0.3018238842487335,1.3955516815185547
1900,0.33923959732055664,0.9529545307159424,0.97788405418396,0.7043249011039734,-1.6886073350906372,-0.22734437882900238,-0.2631702721118927,1.1245859861373901,0.9096441864967346,-0.35840028524398804,0.11943486332893372,0.7032362818717957,1.953536033630371,-0.22704459726810455,-0.7614773511886597,-1.097960352897644,-0.6813267469406128,-0.3670535087585449,0.13457316160202026,-0.23050686717033386,1.0062543153762817,0.45398208498954773,0.49219879508018494,-0.23768149316310883,-0.8196515440940857,1.1570844650268555,1.9919956922531128,0.41199707984924316,-0.24735833704471588,-1.3151614665985107,-0.25262704491615295,-0.23523961007595062,-0.30066925287246704,-1.4373703002929688,1.8019156455993652,-0.3015793561935425,0.4980316460132599,-1.4303916692733765,0.6251012682914734,0.3415847718715668,0.43465501070022583,1.4377598762512207,0.6202828288078308,1.9060895442962646,-0.23325912654399872,0.677960216999054,-0.2961495816707611,0.41822582483291626,-0.3031761348247528,1.3940658569335938
1901,0.33918529748916626,0.9528776407241821,0.9779566526412964,0.7040145397186279,-1.6876685619354248,-0.23090700805187225,-0.26229017972946167,1.1244537830352783,0.9097668528556824,-0.35853511095046997,0.11958026140928268,0.7032283544540405,1.9535861015319824,-0.2294381856918335,-0.7598987817764282,-1.0973539352416992,-0.680371880531311,-0.36815518140792847,0.13462448120117188,-0.22727496922016144,1.0061308145523071,0.4540674686431885,0.4917652904987335,-0.23892657458782196,-0.8193269968032837,1.1565887928009033,1.9919394254684448,0.4125199019908905,-0.24613474309444427,-1.3142009973526,-0.24975162744522095,-0.23234328627586365,-0.30165624618530273,-1.4371600151062012,1.8019919395446777,-0.30185839533805847,0.4981216788291931,-1.429064154624939,0.6248692870140076,0.3417046368122101,0.43372103571891785,1.4378159046173096,0.6204990744590759,1.9062421321868896,-0.23343685269355774,0.6779469847679138,-0.2970513701438904,0.4179914891719818,-0.3042445182800293,1.3938769102096558
1902,0.3391185402870178,0.9526886343955994,0.9773232340812683,0.7044544816017151,-1.6874982118606567,-0.23131340742111206,-0.2614796757698059,1.1236153841018677,0.9106584787368774,-0.3591645658016205,0.11978369951248169,0.7031311392784119,1.9527318477630615,-0.22954654693603516,-0.7588939666748047,-1.0949045419692993,-0.6788100600242615,-0.36985093355178833,0.13443078100681305,-0.22614091634750366,1.0054137706756592,0.45419934391975403,0.49126026034355164,-0.23898904025554657,-0.8168743252754211,1.1578083038330078,1.9924850463867188,0.4125289022922516,-0.2458970695734024,-1.3150256872177124,-0.24930040538311005,-0.23134516179561615,-0.3045525848865509,-1.4372435808181763,1.8030672073364258,-0.3025206923484802,0.4978120028972626,-1.4251409769058228,0.625213623046875,0.341701477766037,0.43372389674186707,1.4378540515899658,0.61994469165802,1.9066424369812012,-0.23215213418006897,0.678511381149292,-0.2970786392688751,0.4181256890296936,-0.3030720055103302,1.3938020467758179
1903,0.3393768072128296,0.952633798122406,0.9777455925941467,0.7036237716674805,-1.6867154836654663,-0.23014913499355316,-0.26177331805229187,1.1242111921310425,0.9103786945343018,-0.35950687527656555,0.1195753961801529,0.7030392289161682,1.9524662494659424,-0.22953443229198456,-0.7581153512001038,-1.0935391187667847,-0.6758893132209778,-0.3701857924461365,0.13488557934761047,-0.2275238037109375,1.0055698156356812,0.45430558919906616,0.4916909337043762,-0.2396378219127655,-0.8147495985031128,1.156124234199524,1.9923955202102661,0.4125310778617859,-0.24640996754169464,-1.3149200677871704,-0.2514804005622864,-0.23105502128601074,-0.3049450218677521,-1.4378345012664795,1.8024508953094482,-0.3025999367237091,0.4975084066390991,-1.4228932857513428,0.6247409582138062,0.3418767750263214,0.43364405632019043,1.4376875162124634,0.6207426190376282,1.9067747592926025,-0.2298167645931244,0.6781773567199707,-0.2968820631504059,0.4179321229457855,-0.3035288453102112,1.3952115774154663
1904,0.3394472897052765,0.9525308609008789,0.9771296381950378,0.7038140892982483,-1.6855089664459229,-0.2279367446899414,-0.26165738701820374,1.1236878633499146,0.9107866883277893,-0.35962069034576416,0.11998102813959122,0.7028869390487671,1.9523154497146606,-0.2280787229537964,-0.7563857436180115,-1.0938222408294678,-0.6732812523841858,-0.370003342628479,0.13481496274471283,-0.22899258136749268,1.0050679445266724,0.4539255201816559,0.4909346103668213,-0.23905208706855774,-0.8151515126228333,1.1563221216201782,1.9920477867126465,0.4126945734024048,-0.24779625236988068,-1.313684344291687,-0.25363147258758545,-0.23174738883972168,-0.3059159815311432,-1.4385350942611694,1.8029730319976807,-0.3025505542755127,0.4974853992462158,-1.422091007232666,0.6247090697288513,0.3422486186027527,0.43351230025291443,1.437864065170288,0.6204747557640076,1.907193899154663,-0.22787435352802277,0.6786393523216248,-0.29631364345550537,0.41768160462379456,-0.30303797125816345,1.3949676752090454
1905,0.3400385081768036,0.9524207711219788,0.9771237969398499,0.7039596438407898,-1.6841226816177368,-0.22950227558612823,-0.26122725009918213,1.123359203338623,0.911098837852478,-0.35945457220077515,0.119504414498806,0.702782392501831,1.9515528678894043,-0.22837361693382263,-0.7556347250938416,-1.0945849418640137,-0.6719257831573486,-0.36919108033180237,0.1353042870759964,-0.2295200377702713,1.0050097703933716,0.4548090994358063,0.4905809164047241,-0.23963215947151184,-0.8152339458465576,1.156485915184021,1.9922817945480347,0.4130536615848541,-0.2456028163433075,-1.311611294746399,-0.25028061866760254,-0.23287715017795563,-0.30497321486473083,-1.4381674528121948,1.8036928176879883,-0.30167022347450256,0.49723291397094727,-1.4232865571975708,0.625041127204895,0.3418850302696228,0.43261104822158813,1.4379011392593384,0.6201170682907104,1.9073628187179565,-0.22870565950870514,0.6787979006767273,-0.29563218355178833,0.417875736951828,-0.30281582474708557,1.394872784614563
1906,0.34013819694519043,0.9522562623023987,0.977730393409729,0.7032884955406189,-1.6854478120803833,-0.2341322898864746,-0.2557443678379059,1.1235493421554565,0.9108757376670837,-0.36007556319236755,0.11935508996248245,0.7024862766265869,1.95210599899292,-0.2310335785150528,-0.7554479241371155,-1.0904638767242432,-0.6720072627067566,-0.37041598558425903,0.1355695277452469,-0.2280118316411972,1.0049272775650024,0.45709285140037537,0.49165835976600647,-0.24053190648555756,-0.8096405863761902,1.1553523540496826,1.9923514127731323,0.4120779037475586,-0.2423238903284073,-1.3136367797851562,-0.24300523102283478,-0.23161442577838898,-0.3070947825908661,-1.436057686805725,1.802936315536499,-0.3027888238430023,0.4968351125717163,-1.4181510210037231,0.6248886585235596,0.34158337116241455,0.4346691071987152,1.4374569654464722,0.6207778453826904,1.9069124460220337,-0.23094560205936432,0.6781207323074341,-0.2964108884334564,0.4183731973171234,-0.30428260564804077,1.3963242769241333
1907,0.34012019634246826,0.9521437287330627,0.9776792526245117,0.7032409906387329,-1.6871368885040283,-0.23328262567520142,-0.25679513812065125,1.1232798099517822,0.9113606214523315,-0.36135134100914,0.11942455172538757,0.7025769948959351,1.9536186456680298,-0.23039521276950836,-0.7553128600120544,-1.0849963426589966,-0.6716251373291016,-0.3733940124511719,0.1354702264070511,-0.22675971686840057,1.0049567222595215,0.45493799448013306,0.4914364218711853,-0.24116678535938263,-0.8029704093933105,1.1561843156814575,1.993003010749817,0.4123366177082062,-0.24212871491909027,-1.316954493522644,-0.24267040193080902,-0.23325277864933014,-0.31300368905067444,-1.4348981380462646,1.8034465312957764,-0.3046460449695587,0.4967489242553711,-1.411434531211853,0.6250613331794739,0.3415988087654114,0.4344984292984009,1.4377880096435547,0.6207065582275391,1.9076365232467651,-0.2305627018213272,0.6782874464988708,-0.2975998818874359,0.41841596364974976,-0.30374160408973694,1.3965704441070557
1908,0.34038591384887695,0.952539324760437,0.9768088459968567,0.7037501335144043,-1.6876827478408813,-0.23115412890911102,-0.2575437128543854,1.123146891593933,0.9111534953117371,-0.36168697476387024,0.1197250559926033,0.7023815512657166,1.954431176185608,-0.22885087132453918,-0.7532981634140015,-1.0820834636688232,-0.6709243655204773,-0.37462088465690613,0.13538974523544312,-0.22698481380939484,1.0048671960830688,0.4566444754600525,0.4912530481815338,-0.24077671766281128,-0.7990772128105164,1.1565709114074707,1.993850827217102,0.41280069947242737,-0.24269355833530426,-1.3186068534851074,-0.24359597265720367,-0.23384518921375275,-0.31639254093170166,-1.4351890087127686,1.8041965961456299,-0.3046092689037323,0.49636372923851013,-1.4062185287475586,0.6253480911254883,0.3419490158557892,0.4336349070072174,1.4379191398620605,0.6200774908065796,1.9080859422683716,-0.2292061597108841,0.6782950758934021,-0.29843804240226746,0.4184330105781555,-0.30324631929397583,1.3965204954147339
1909,0.34054476022720337,0.9518026113510132,0.9771970510482788,0.7031935453414917,-1.6882797479629517,-0.228448748588562,-0.25884246826171875,1.122438907623291,0.9114936590194702,-0.36197811365127563,0.11939119547605515,0.7027596235275269,1.9558563232421875,-0.22654208540916443,-0.7520955204963684,-1.0791854858398438,-0.6716582179069519,-0.37479278445243835,0.1354265660047531,-0.23092913627624512,1.00485098361969,0.4586441218852997,0.4907989501953125,-0.23990900814533234,-0.7957915663719177,1.1573410034179688,1.993074655532837,0.412259966135025,-0.24405933916568756,-1.3191603422164917,-0.2452993392944336,-0.23399154841899872,-0.3174286484718323,-1.433004379272461,1.8039554357528687,-0.3054923713207245,0.49681356549263,-1.4033007621765137,0.6249443292617798,0.3422226905822754,0.4342493712902069,1.4380666017532349,0.6205692291259766,1.9081093072891235,-0.22782951593399048,0.6788331270217896,-0.2988330125808716,0.4185837209224701,-0.30286940932273865,1.3955153226852417
1910,0.3409693241119385,0.9517740607261658,0.9769531488418579,0.7033548355102539,-1.6870813369750977,-0.22604376077651978,-0.25632908940315247,1.1221147775650024,0.911708414554596,-0.36245614290237427,0.11963247507810593,0.7026771903038025,1.957011342048645,-0.2215750813484192,-0.7489211559295654,-1.0795551538467407,-0.6689874529838562,-0.3750666677951813,0.1354389786720276,-0.23287571966648102,1.004188895225525,0.4539594352245331,0.4902286231517792,-0.23801852762699127,-0.7959272861480713,1.157502293586731,1.9935998916625977,0.41405370831489563,-0.2444935142993927,-1.3176361322402954,-0.24486054480075836,-0.23375804722309113,-0.31733831763267517,-1.4335469007492065,1.8051776885986328,-0.30960074067115784,0.4965011179447174,-1.4018654823303223,0.6253039836883545,0.3424850106239319,0.4313908517360687,1.4381563663482666,0.6200588345527649,1.908216953277588,-0.22744745016098022,0.6787217259407043,-0.30130067467689514,0.4181670844554901,-0.3073573708534241,1.3945047855377197
1911,0.3409106731414795,0.9529548287391663,0.9775526523590088,0.7024247050285339,-1.6882041692733765,-0.22403228282928467,-0.25537294149398804,1.1241731643676758,0.9103199243545532,-0.3636893630027771,0.11957622319459915,0.7019006609916687,1.9594618082046509,-0.22370943427085876,-0.7477726936340332,-1.075392246246338,-0.666551947593689,-0.3782708942890167,0.13547931611537933,-0.23421522974967957,1.0059696435928345,0.45079150795936584,0.49364936351776123,-0.23662516474723816,-0.7905885577201843,1.153694748878479,1.9957677125930786,0.4124797284603119,-0.24548859894275665,-1.320033073425293,-0.24536985158920288,-0.23421908915042877,-0.31728485226631165,-1.4319337606430054,1.8030109405517578,-0.31496092677116394,0.4961324632167816,-1.3969844579696655,0.6242354512214661,0.34285861253738403,0.435047447681427,1.4376763105392456,0.6222847104072571,1.9090304374694824,-0.22700145840644836,0.6767616271972656,-0.30514290928840637,0.41850900650024414,-0.3166828453540802,1.400300145149231
