,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1470,0.9232375621795654,0.3232552409172058,-0.3027404248714447,0.8331323266029358,-0.3426629304885864,0.31801146268844604,-0.3662237524986267,1.6584054231643677,-1.3880988359451294,-0.8457287549972534,1.856066107749939,-0.6785241365432739,-0.3676621615886688,0.38304078578948975,0.6387335658073425,0.47617578506469727,-0.27442434430122375,0.8799712657928467,-0.3662957549095154,0.3952602446079254,-1.3533786535263062,-0.39077746868133545,0.8503513932228088,0.8296791315078735,-0.4047502279281616,-0.30528539419174194,0.12386126071214676,-0.33591780066490173,-0.7780309319496155,1.8739615678787231,-1.440390706062317,0.12304015457630157,0.6397914290428162,1.1341451406478882,1.1495424509048462,-0.7548919320106506,-0.9120643734931946,0.5046198964118958,1.3375818729400635,-0.5908846855163574,1.14924156665802,-1.0768736600875854,-1.4962708950042725,-1.3895601034164429,1.3383406400680542,1.6450462341308594,-1.2441558837890625,-0.31773245334625244,-0.5530930757522583,-1.5024559497833252
1471,0.923606276512146,0.3232548236846924,-0.3013591766357422,0.8328397274017334,-0.34465867280960083,0.31792664527893066,-0.3639245331287384,1.6582831144332886,-1.3883932828903198,-0.8467960953712463,1.8570035696029663,-0.6806429624557495,-0.3662937879562378,0.3829841911792755,0.6387245655059814,0.4762243628501892,-0.2753772437572479,0.8796700239181519,-0.36458927392959595,0.39522287249565125,-1.3524048328399658,-0.3918532431125641,0.8507553935050964,0.8299322724342346,-0.4059877395629883,-0.3066333830356598,0.12389636784791946,-0.3369565010070801,-0.7795274257659912,1.8738768100738525,-1.4407821893692017,0.12304992973804474,0.6396877765655518,1.1339253187179565,1.1499603986740112,-0.7524957656860352,-0.9097520112991333,0.5042423009872437,1.3381584882736206,-0.589750349521637,1.1490051746368408,-1.0774515867233276,-1.4964255094528198,-1.3887453079223633,1.338107943534851,1.645810604095459,-1.2435498237609863,-0.31678450107574463,-0.5520240068435669,-1.501592755317688
1472,0.9238919019699097,0.32284533977508545,-0.30091190338134766,0.8326378464698792,-0.3453500270843506,0.3183285593986511,-0.3624318242073059,1.658509612083435,-1.3876218795776367,-0.845569908618927,1.8568695783615112,-0.680241584777832,-0.36662110686302185,0.38245224952697754,0.6381339430809021,0.47537872195243835,-0.2761283218860626,0.8794329166412354,-0.3646615445613861,0.3957110047340393,-1.352449655532837,-0.39238741993904114,0.8505886197090149,0.8308351039886475,-0.40651026368141174,-0.30672529339790344,0.12411550432443619,-0.3370855748653412,-0.7788012027740479,1.8741620779037476,-1.4400094747543335,0.12290610373020172,0.6403905153274536,1.133721113204956,1.1496012210845947,-0.7527762651443481,-0.9100841283798218,0.5047422051429749,1.3382610082626343,-0.5912486910820007,1.1496955156326294,-1.0764386653900146,-1.4955006837844849,-1.388706922531128,1.3388986587524414,1.6458075046539307,-1.2439132928848267,-0.3165704905986786,-0.5504053831100464,-1.5017573833465576
1473,0.9235978126525879,0.3234618604183197,-0.3027585744857788,0.8327066898345947,-0.3437226116657257,0.31791362166404724,-0.3626291751861572,1.6587893962860107,-1.3833345174789429,-0.8428235054016113,1.8570737838745117,-0.6780255436897278,-0.36967232823371887,0.3831038177013397,0.638166606426239,0.4754539430141449,-0.2778759002685547,0.879568874835968,-0.36798709630966187,0.39520809054374695,-1.3557686805725098,-0.391007661819458,0.850411057472229,0.8304051756858826,-0.40567547082901,-0.30503660440444946,0.12454928457736969,-0.33490633964538574,-0.7736433744430542,1.8745105266571045,-1.4356340169906616,0.12257237732410431,0.6401271224021912,1.1339181661605835,1.1496862173080444,-0.7582487463951111,-0.9123253226280212,0.504549503326416,1.3369240760803223,-0.5953783392906189,1.1494513750076294,-1.070763349533081,-1.4906479120254517,-1.3921834230422974,1.3401293754577637,1.6458959579467773,-1.2478368282318115,-0.3174729347229004,-0.5444440245628357,-1.5053519010543823
1474,0.9238889217376709,0.3231033682823181,-0.3034103810787201,0.832399308681488,-0.3430761396884918,0.3182254731655121,-0.36321645975112915,1.658672571182251,-1.3815728425979614,-0.8414004445075989,1.8570704460144043,-0.6769587397575378,-0.3708096444606781,0.3828006982803345,0.6386147737503052,0.47528591752052307,-0.2785492539405823,0.8793751001358032,-0.36896321177482605,0.3955245912075043,-1.3567469120025635,-0.39025986194610596,0.8505815863609314,0.8304525017738342,-0.40529996156692505,-0.304252028465271,0.12425483018159866,-0.33400824666023254,-0.77138751745224,1.8744248151779175,-1.4340837001800537,0.12286580353975296,0.6397252082824707,1.1336250305175781,1.1500009298324585,-0.7598268985748291,-0.9129793047904968,0.504675567150116,1.3364487886428833,-0.5964499115943909,1.148898720741272,-1.0685834884643555,-1.488558053970337,-1.3932830095291138,1.340450406074524,1.645882248878479,-1.249057412147522,-0.31768345832824707,-0.542076051235199,-1.5066337585449219
1475,0.9239214658737183,0.32343125343322754,-0.30386650562286377,0.8323376178741455,-0.34311869740486145,0.31780287623405457,-0.3636987805366516,1.6586689949035645,-1.3831896781921387,-0.8422629833221436,1.8569886684417725,-0.6779587268829346,-0.3709818720817566,0.3831157088279724,0.6386816501617432,0.47545039653778076,-0.2781725227832794,0.8792358040809631,-0.3688587248325348,0.395198255777359,-1.35411536693573,-0.3905576169490814,0.8506571650505066,0.8307337760925293,-0.40581077337265015,-0.3037078380584717,0.1244649589061737,-0.3335099220275879,-0.7719962000846863,1.874420404434204,-1.4359488487243652,0.12268268316984177,0.6396583318710327,1.133535623550415,1.1498684883117676,-0.7588933110237122,-0.9102244973182678,0.5044225454330444,1.335768461227417,-0.5949561595916748,1.1490689516067505,-1.0701014995574951,-1.4899392127990723,-1.3909451961517334,1.3410134315490723,1.6458377838134766,-1.2468786239624023,-0.3175884485244751,-0.5421345829963684,-1.504298210144043
1476,0.9235843420028687,0.3236233592033386,-0.3038766384124756,0.8325772881507874,-0.3437466025352478,0.3176025450229645,-0.36599257588386536,1.6590553522109985,-1.38477623462677,-0.8440618515014648,1.85659921169281,-0.6792076826095581,-0.3714814782142639,0.3830564618110657,0.6386094689369202,0.4754316806793213,-0.27908167243003845,0.879487931728363,-0.36886900663375854,0.395348459482193,-1.3516108989715576,-0.3903988301753998,0.8503990173339844,0.8302345275878906,-0.40591633319854736,-0.30392885208129883,0.12464550137519836,-0.3339192271232605,-0.7732191681861877,1.874833345413208,-1.4376879930496216,0.1224653497338295,0.6397256255149841,1.1337968111038208,1.1496864557266235,-0.7574901580810547,-0.9072214365005493,0.5043123364448547,1.3359198570251465,-0.5928507447242737,1.149030327796936,-1.0720196962356567,-1.4915335178375244,-1.3885256052017212,1.3405883312225342,1.6454553604125977,-1.244357705116272,-0.31681638956069946,-0.5425633788108826,-1.5019073486328125
1477,0.9234765768051147,0.32343512773513794,-0.30380940437316895,0.8325911164283752,-0.3443886637687683,0.31785863637924194,-0.3667639493942261,1.6592870950698853,-1.384736180305481,-0.8442870378494263,1.856652855873108,-0.6793220639228821,-0.37226471304893494,0.38265520334243774,0.638322114944458,0.47509780526161194,-0.27910488843917847,0.8795065879821777,-0.3690918982028961,0.3957872688770294,-1.3510016202926636,-0.3881133794784546,0.8502529263496399,0.8306170105934143,-0.40585362911224365,-0.3043998181819916,0.12443158030509949,-0.33380866050720215,-0.7724720239639282,1.8750499486923218,-1.4380872249603271,0.12273389846086502,0.6400010585784912,1.1336644887924194,1.1495610475540161,-0.7574389576911926,-0.9061136245727539,0.5045670866966248,1.3377794027328491,-0.5922001004219055,1.1494003534317017,-1.072014570236206,-1.4918452501296997,-1.3878190517425537,1.3387774229049683,1.6455167531967163,-1.2435855865478516,-0.31648749113082886,-0.5421761870384216,-1.5010360479354858
1478,0.9231310486793518,0.3238562345504761,-0.30204781889915466,0.8330291509628296,-0.34638330340385437,0.31744417548179626,-0.36627331376075745,1.6597084999084473,-1.3828413486480713,-0.8430036306381226,1.856522798538208,-0.6778799891471863,-0.3706066310405731,0.383078008890152,0.6379652619361877,0.47503167390823364,-0.2804924547672272,0.879957377910614,-0.3665072023868561,0.39542266726493835,-1.3520147800445557,-0.3887380063533783,0.8497553467750549,0.8301872611045837,-0.40616166591644287,-0.3058752417564392,0.12479881197214127,-0.33552882075309753,-0.7708197236061096,1.8755351305007935,-1.4361488819122314,0.12231386452913284,0.6404463648796082,1.1340415477752686,1.149320363998413,-0.7585816383361816,-0.9072235226631165,0.504721999168396,1.337421178817749,-0.5927160382270813,1.1496000289916992,-1.069636344909668,-1.4894590377807617,-1.3887839317321777,1.3389065265655518,1.6452878713607788,-1.244167685508728,-0.31542426347732544,-0.5414292216300964,-1.5026665925979614
1479,0.9233002662658691,0.3236764371395111,-0.29789748787879944,0.832680881023407,-0.34726861119270325,0.3177039325237274,-0.3725042939186096,1.6594948768615723,-1.3843907117843628,-0.8446319699287415,1.8572057485580444,-0.678748607635498,-0.3682493269443512,0.38293567299842834,0.637972354888916,0.47537776827812195,-0.28469589352607727,0.8795264959335327,-0.3626399338245392,0.3956581652164459,-1.3498289585113525,-0.3909032642841339,0.8500328063964844,0.8306349515914917,-0.40718358755111694,-0.3071509599685669,0.12475859373807907,-0.3392256796360016,-0.7718283534049988,1.8753628730773926,-1.4375662803649902,0.12245061993598938,0.6401835083961487,1.133669376373291,1.1496318578720093,-0.7573515176773071,-0.905015230178833,0.5041488409042358,1.3383158445358276,-0.5900406241416931,1.1494284868240356,-1.0705684423446655,-1.4907716512680054,-1.3863484859466553,1.3385766744613647,1.6458539962768555,-1.2419217824935913,-0.313368022441864,-0.544418215751648,-1.5006452798843384
1480,0.9235042333602905,0.32354000210762024,-0.2976324260234833,0.8326831459999084,-0.34515857696533203,0.317798912525177,-0.3789634704589844,1.6596864461898804,-1.383382797241211,-0.8435091972351074,1.8570971488952637,-0.677469789981842,-0.3688032925128937,0.3829737901687622,0.6380298137664795,0.4745573103427887,-0.2854752242565155,0.879584014415741,-0.36260223388671875,0.3957240879535675,-1.350088119506836,-0.38988980650901794,0.8500675559043884,0.8301380276679993,-0.4068744480609894,-0.30654481053352356,0.12463200837373734,-0.3392940163612366,-0.7704814076423645,1.875596046447754,-1.4364867210388184,0.12251218408346176,0.6401958465576172,1.133729100227356,1.149837851524353,-0.7585226893424988,-0.9053075313568115,0.5049424767494202,1.338274359703064,-0.5906658172607422,1.148984432220459,-1.069526195526123,-1.4897292852401733,-1.3867372274398804,1.338718056678772,1.6455495357513428,-1.2424708604812622,-0.31331196427345276,-0.5437288880348206,-1.500864028930664
1481,0.9236161112785339,0.32351356744766235,-0.2978671193122864,0.8325387835502625,-0.3453282415866852,0.3178224563598633,-0.38193681836128235,1.6597527265548706,-1.3819078207015991,-0.8417811393737793,1.8570826053619385,-0.6751291155815125,-0.3692893087863922,0.38303282856941223,0.637735903263092,0.4742359220981598,-0.2857019007205963,0.8793728351593018,-0.3619626462459564,0.39582937955856323,-1.3507944345474243,-0.38855689764022827,0.8501577377319336,0.8305138349533081,-0.40606221556663513,-0.306415855884552,0.1246219277381897,-0.3396991193294525,-0.768658459186554,1.8756389617919922,-1.4350101947784424,0.12258393317461014,0.6403310894966125,1.133551836013794,1.1497076749801636,-0.7600073218345642,-0.9067458510398865,0.5050883889198303,1.337054967880249,-0.5921955108642578,1.149255633354187,-1.0680664777755737,-1.4882627725601196,-1.3873028755187988,1.340033769607544,1.6455355882644653,-1.2427963018417358,-0.31327617168426514,-0.5408305525779724,-1.5015825033187866
1482,0.9240361452102661,0.3233451843261719,-0.2977432608604431,0.8322040438652039,-0.34581100940704346,0.317891389131546,-0.38393503427505493,1.6594977378845215,-1.3817517757415771,-0.8411118984222412,1.857752799987793,-0.6745291352272034,-0.3695436120033264,0.38309428095817566,0.6382771134376526,0.4747626483440399,-0.2856403887271881,0.8792166113853455,-0.3617067039012909,0.39582735300064087,-1.350212812423706,-0.387539267539978,0.8505452871322632,0.8308597803115845,-0.4057033360004425,-0.30674639344215393,0.12450172007083893,-0.3398072123527527,-0.7677571773529053,1.8754334449768066,-1.4348177909851074,0.12263768911361694,0.6398628950119019,1.1333341598510742,1.150036334991455,-0.7607868313789368,-0.906740128993988,0.5043724775314331,1.33722984790802,-0.5929831862449646,1.1489561796188354,-1.0679656267166138,-1.4879968166351318,-1.3866676092147827,1.3401422500610352,1.646093487739563,-1.242163896560669,-0.31311488151550293,-0.5396540760993958,-1.5011385679244995
1483,0.9232916235923767,0.3234591782093048,-0.2993030846118927,0.8326951861381531,-0.3450460731983185,0.3177322745323181,-0.38627398014068604,1.6600223779678345,-1.382928729057312,-0.8424617648124695,1.8574843406677246,-0.676254153251648,-0.3699713945388794,0.3833451569080353,0.6375139355659485,0.4747931957244873,-0.2851436138153076,0.8798891305923462,-0.3620240092277527,0.3955226242542267,-1.348252534866333,-0.3859952688217163,0.8499559164047241,0.830656886100769,-0.40610384941101074,-0.3057946562767029,0.12503783404827118,-0.33824944496154785,-0.7691407203674316,1.876029372215271,-1.4360369443893433,0.12209068983793259,0.6405393481254578,1.134023904800415,1.1492350101470947,-0.759000301361084,-0.9048894643783569,0.5040126442909241,1.3369791507720947,-0.5910850167274475,1.1499072313308716,-1.0696709156036377,-1.4894429445266724,-1.3845207691192627,1.3407608270645142,1.6458593606948853,-1.2400603294372559,-0.313836008310318,-0.5410054326057434,-1.4989876747131348
1484,0.9239869713783264,0.3232637345790863,-0.2998886704444885,0.8320186138153076,-0.34364235401153564,0.31802767515182495,-0.3872181177139282,1.6597621440887451,-1.383115530014038,-0.8422691226005554,1.8582156896591187,-0.6768566966056824,-0.37082168459892273,0.3835465908050537,0.6383669376373291,0.4754704535007477,-0.2834838330745697,0.8794885277748108,-0.3629193603992462,0.39538151025772095,-1.3473739624023438,-0.3841444253921509,0.8504464626312256,0.8309382796287537,-0.4055843949317932,-0.3048529624938965,0.12467692792415619,-0.3361320495605469,-0.7688931226730347,1.8758999109268188,-1.435910701751709,0.12249111384153366,0.639706552028656,1.1337202787399292,1.1500108242034912,-0.7586104273796082,-0.9044764041900635,0.5034114718437195,1.3366883993148804,-0.5895408391952515,1.14897882938385,-1.0699704885482788,-1.4896849393844604,-1.3834935426712036,1.3411623239517212,1.646437644958496,-1.2392642498016357,-0.314948171377182,-0.5415817499160767,-1.4979569911956787
1485,0.9239763617515564,0.3226393163204193,-0.3004700839519501,0.8316210508346558,-0.3418254256248474,0.31904780864715576,-0.3886451721191406,1.6602998971939087,-1.3825082778930664,-0.8396082520484924,1.8578224182128906,-0.6738205552101135,-0.3725724220275879,0.38299477100372314,0.6376640200614929,0.474508136510849,-0.2822823226451874,0.8794641494750977,-0.36484232544898987,0.39639803767204285,-1.3472061157226562,-0.3813983201980591,0.8506035208702087,0.8314943313598633,-0.40373513102531433,-0.30390363931655884,0.12418857216835022,-0.3340565860271454,-0.7660906910896301,1.8765164613723755,-1.4354116916656494,0.12308114022016525,0.6402616500854492,1.1336137056350708,1.1499460935592651,-0.761044442653656,-0.9065068364143372,0.504554033279419,1.3369022607803345,-0.5913981199264526,1.149160385131836,-1.067764401435852,-1.4885064363479614,-1.383109450340271,1.3427178859710693,1.6461434364318848,-1.2395758628845215,-0.31609171628952026,-0.5368949770927429,-1.4983739852905273
1486,0.92397141456604,0.32341572642326355,-0.29959961771965027,0.8316689133644104,-0.34350961446762085,0.3183925151824951,-0.3835584223270416,1.6594775915145874,-1.3845371007919312,-0.8411116600036621,1.8584123849868774,-0.6758562922477722,-0.37198081612586975,0.3840733468532562,0.6372995972633362,0.4750739336013794,-0.28113794326782227,0.8794786930084229,-0.36371347308158875,0.39560243487358093,-1.3438524007797241,-0.38124629855155945,0.8504853248596191,0.831878125667572,-0.40534743666648865,-0.3070961534976959,0.12516853213310242,-0.334225058555603,-0.7665314078330994,1.8757097721099854,-1.4384030103683472,0.12224430590867996,0.6407580375671387,1.1334882974624634,1.1494762897491455,-0.7593159675598145,-0.9043501019477844,0.5042690634727478,1.339965581893921,-0.5881039500236511,1.149827480316162,-1.069463849067688,-1.4908802509307861,-1.3805104494094849,1.341198205947876,1.6468188762664795,-1.236910104751587,-0.3155202567577362,-0.5387623310089111,-1.4952356815338135
