,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1452,-1.0009467601776123,0.0012807438615709543,1.8218975067138672,-1.5146101713180542,0.9469330906867981,-0.23526115715503693,-1.263634204864502,-0.318631649017334,-1.5277469158172607,0.6331659555435181,-0.31201714277267456,1.929302453994751,1.0980621576309204,-0.795744776725769,0.8551803827285767,-0.35664916038513184,0.6252442598342896,-0.8220553398132324,1.1020313501358032,-0.054836202412843704,-0.47047075629234314,0.4985121786594391,0.3686843812465668,1.3691627979278564,-0.27745285630226135,0.7122727036476135,1.36167573928833,0.6988126635551453,-1.143677830696106,0.8502600193023682,0.361514687538147,-1.6523774862289429,-0.3370145261287689,-0.9149609208106995,-0.01946820318698883,0.31395789980888367,0.9345278143882751,0.46018287539482117,0.4687473177909851,-1.6744662523269653,0.5021386742591858,1.3604865074157715,-0.30141183733940125,1.3450826406478882,-0.28404977917671204,-1.1501822471618652,-0.6153683066368103,-0.42734435200691223,0.2972334921360016,1.865923285484314
1453,-1.0030622482299805,0.001454418059438467,1.8216142654418945,-1.5109951496124268,0.9469718337059021,-0.23444221913814545,-1.2618204355239868,-0.31738781929016113,-1.53007173538208,0.6325104236602783,-0.31080520153045654,1.9295530319213867,1.0982863903045654,-0.7961462736129761,0.8553617000579834,-0.3582663834095001,0.6258329153060913,-0.820932149887085,1.1018693447113037,-0.0548422746360302,-0.4715792238712311,0.49876102805137634,0.36873748898506165,1.3695265054702759,-0.2788880467414856,0.7119345664978027,1.3627803325653076,0.6993351578712463,-1.1449981927871704,0.8498570919036865,0.36131221055984497,-1.6516027450561523,-0.3368465304374695,-0.9133147597312927,-0.019469210878014565,0.314397931098938,0.9341840744018555,0.4599458873271942,0.469026654958725,-1.6740964651107788,0.5019285082817078,1.3593168258666992,-0.3011464774608612,1.346976399421692,-0.28362974524497986,-1.148589015007019,-0.6142555475234985,-0.4253751039505005,0.29665908217430115,1.8663744926452637
1454,-1.0028520822525024,0.0008122093277052045,1.8213597536087036,-1.5099354982376099,0.9470214247703552,-0.23422840237617493,-1.2625064849853516,-0.31683042645454407,-1.529152750968933,0.6326904892921448,-0.3097587823867798,1.9297348260879517,1.0981590747833252,-0.7953238487243652,0.8554232120513916,-0.3600349426269531,0.6254392266273499,-0.8216145038604736,1.1018792390823364,-0.05537380650639534,-0.47058767080307007,0.49857571721076965,0.36800146102905273,1.3706954717636108,-0.2816978096961975,0.7115690112113953,1.3627901077270508,0.6996233463287354,-1.1449283361434937,0.8499112725257874,0.36215293407440186,-1.6531412601470947,-0.3367316424846649,-0.9139053821563721,-0.018937239423394203,0.31370773911476135,0.9341738820075989,0.46006059646606445,0.46917906403541565,-1.6702243089675903,0.5018031001091003,1.3589236736297607,-0.2985009253025055,1.347176194190979,-0.285011887550354,-1.1491634845733643,-0.614208996295929,-0.42384007573127747,0.29731452465057373,1.8664324283599854
1455,-1.0026054382324219,0.000973760848864913,1.8229176998138428,-1.5096020698547363,0.9465163946151733,-0.2352328598499298,-1.263053297996521,-0.31644827127456665,-1.528696060180664,0.6340458393096924,-0.3083578050136566,1.928851842880249,1.0975139141082764,-0.7939115762710571,0.8548706769943237,-0.3630932569503784,0.6243347525596619,-0.8216898441314697,1.1024813652038574,-0.05505167320370674,-0.470202773809433,0.5000444054603577,0.3695429265499115,1.3718421459197998,-0.28278571367263794,0.7105777263641357,1.3612250089645386,0.7006050944328308,-1.143685221672058,0.8505331873893738,0.3607456386089325,-1.6538219451904297,-0.33687150478363037,-0.9146051406860352,-0.01942041516304016,0.31514036655426025,0.9346687197685242,0.45855140686035156,0.4707897901535034,-1.6680071353912354,0.500267505645752,1.3598054647445679,-0.2979913651943207,1.3454818725585938,-0.2850019335746765,-1.1497421264648438,-0.6144125461578369,-0.4245586693286896,0.29603174328804016,1.8655166625976562
1456,-1.0027817487716675,0.0009911929955706,1.8235021829605103,-1.5082573890686035,0.9463403820991516,-0.23537951707839966,-1.2621824741363525,-0.31635600328445435,-1.5289349555969238,0.634442150592804,-0.30665913224220276,1.9287046194076538,1.09748113155365,-0.7943057417869568,0.8545922040939331,-0.3638842701911926,0.62420254945755,-0.8203417658805847,1.1026233434677124,-0.05491814762353897,-0.46778959035873413,0.5005854964256287,0.3702564537525177,1.370886206626892,-0.28217002749443054,0.7104564905166626,1.3607529401779175,0.701011061668396,-1.1434311866760254,0.8509065508842468,0.36008700728416443,-1.654463529586792,-0.3371729552745819,-0.9135827422142029,-0.019653286784887314,0.31579357385635376,0.9346223473548889,0.4580681324005127,0.4712839126586914,-1.6665959358215332,0.4999885559082031,1.3601844310760498,-0.298907607793808,1.3448413610458374,-0.28242677450180054,-1.148825764656067,-0.6149532794952393,-0.4260922372341156,0.2953069508075714,1.865545392036438
1457,-1.0035737752914429,0.0008662065956741571,1.8222641944885254,-1.5050381422042847,0.9470647573471069,-0.23457568883895874,-1.2602694034576416,-0.3187781572341919,-1.5307340621948242,0.6335777640342712,-0.30380943417549133,1.9303524494171143,1.0980441570281982,-0.7946498990058899,0.855323076248169,-0.3755764961242676,0.6250818371772766,-0.819307804107666,1.1020126342773438,-0.05502656474709511,-0.46876800060272217,0.4990988075733185,0.3688836693763733,1.3721872568130493,-0.2799065113067627,0.7115046381950378,1.362059473991394,0.7002474665641785,-1.1444323062896729,0.850278913974762,0.361468642950058,-1.6519819498062134,-0.3402402102947235,-0.9124213457107544,-0.019355125725269318,0.3147106468677521,0.9339680671691895,0.4593867063522339,0.47007447481155396,-1.667800784111023,0.5012432336807251,1.3588004112243652,-0.3012828826904297,1.3457942008972168,-0.2792385220527649,-1.1471344232559204,-0.6145414710044861,-0.4217572510242462,0.29643723368644714,1.8670414686203003
1458,-1.0042436122894287,0.0009742847178131342,1.8226990699768066,-1.5020203590393066,0.9462190270423889,-0.23514780402183533,-1.2585810422897339,-0.3189449906349182,-1.5326894521713257,0.6343584656715393,-0.3024705946445465,1.9297782182693481,1.097499966621399,-0.7946044206619263,0.8542778491973877,-0.3809852600097656,0.6243506669998169,-0.8184933066368103,1.102615475654602,-0.05529197305440903,-0.4696282744407654,0.49978744983673096,0.3687056005001068,1.3707566261291504,-0.2806726098060608,0.7112591862678528,1.3617267608642578,0.7008767127990723,-1.144564151763916,0.8512446284294128,0.3615838289260864,-1.6500651836395264,-0.34111514687538147,-0.9117604494094849,-0.0190506000071764,0.31464698910713196,0.934479296207428,0.4588993489742279,0.47064244747161865,-1.6686347723007202,0.5008031129837036,1.3592052459716797,-0.30200591683387756,1.3456822633743286,-0.278272420167923,-1.145803689956665,-0.6141734719276428,-0.41880032420158386,0.2963760495185852,1.8667113780975342
1459,-1.0056644678115845,-9.549794776830822e-05,1.822068691253662,-1.5007623434066772,0.9461625814437866,-0.23412972688674927,-1.2564526796340942,-0.3186635673046112,-1.5332051515579224,0.6344077587127686,-0.3020557761192322,1.9304389953613281,1.097227692604065,-0.7939471006393433,0.8544800877571106,-0.381119042634964,0.624183714389801,-0.8176108002662659,1.10269033908844,-0.05619484931230545,-0.4669848680496216,0.49961045384407043,0.3677355945110321,1.3717093467712402,-0.28299397230148315,0.7110206484794617,1.3625081777572632,0.7008957266807556,-1.144789695739746,0.8510274291038513,0.36268723011016846,-1.6493585109710693,-0.34121617674827576,-0.9105233550071716,-0.01824057660996914,0.31362518668174744,0.9344790577888489,0.4590807855129242,0.47046491503715515,-1.668175220489502,0.5009037852287292,1.3579949140548706,-0.3016734719276428,1.3465054035186768,-0.2791684865951538,-1.1442677974700928,-0.6156374216079712,-0.4203260838985443,0.2975088357925415,1.8673099279403687
1460,-1.008779764175415,-2.0073872292414308e-05,1.8214294910430908,-1.4989054203033447,0.9467830061912537,-0.2348475158214569,-1.2532703876495361,-0.3181590139865875,-1.5345690250396729,0.6338043212890625,-0.301666259765625,1.9317814111709595,1.0976914167404175,-0.7947245836257935,0.8551444411277771,-0.38052648305892944,0.624169111251831,-0.8160163760185242,1.1022593975067139,-0.05611347034573555,-0.4658021330833435,0.49891749024391174,0.3671388626098633,1.3726073503494263,-0.2856593728065491,0.7114726901054382,1.3630025386810303,0.7003260254859924,-1.1474570035934448,0.8502920866012573,0.36350223422050476,-1.648356318473816,-0.3411203622817993,-0.9079829454421997,-0.018396921455860138,0.31264981627464294,0.9338987469673157,0.4596487283706665,0.46991196274757385,-1.6677436828613281,0.5014742016792297,1.3575290441513062,-0.3012561500072479,1.3472930192947388,-0.278833270072937,-1.1409136056900024,-0.6141534447669983,-0.417925089597702,0.2985844314098358,1.868347406387329
1461,-1.0072598457336426,0.0003690547018777579,1.8224830627441406,-1.500187873840332,0.9461727738380432,-0.23636358976364136,-1.25373113155365,-0.31787168979644775,-1.5329742431640625,0.6347343921661377,-0.3001622259616852,1.9305330514907837,1.0971417427062988,-0.7931510210037231,0.8546778559684753,-0.3818143308162689,0.6228943467140198,-0.8154277205467224,1.1026147603988647,-0.05586560443043709,-0.4630946218967438,0.4999913275241852,0.3676544427871704,1.372922658920288,-0.2865397334098816,0.7103378772735596,1.3620721101760864,0.7013446092605591,-1.1452919244766235,0.8507960438728333,0.3631303608417511,-1.6499749422073364,-0.3420480191707611,-0.9092077612876892,-0.018390849232673645,0.3129979968070984,0.9341698884963989,0.4584994316101074,0.4710560142993927,-1.6651381254196167,0.500167727470398,1.3581018447875977,-0.30151814222335815,1.3461204767227173,-0.2788369953632355,-1.1415413618087769,-0.6141501665115356,-0.421241819858551,0.29834505915641785,1.8674951791763306
1462,-1.0058132410049438,0.0011874781921505928,1.822804570198059,-1.5012568235397339,0.9469469785690308,-0.24004018306732178,-1.2552682161331177,-0.3180241286754608,-1.531234622001648,0.6346473097801208,-0.2980535328388214,1.9310368299484253,1.0979375839233398,-0.791645884513855,0.8555938601493835,-0.38286253809928894,0.6230725049972534,-0.8148782253265381,1.1020866632461548,-0.05473502352833748,-0.46000221371650696,0.5002367496490479,0.3688001036643982,1.3736042976379395,-0.28647029399871826,0.7106806039810181,1.3626548051834106,0.7012153267860413,-1.1435054540634155,0.8503826856613159,0.36192306876182556,-1.6524442434310913,-0.34312009811401367,-0.9102633595466614,-0.01928446628153324,0.31437212228775024,0.9335662722587585,0.4584250748157501,0.47136619687080383,-1.6621257066726685,0.5000227689743042,1.357697606086731,-0.30231285095214844,1.3470264673233032,-0.27803587913513184,-1.142924189567566,-0.6152845025062561,-0.42327335476875305,0.29675912857055664,1.8679945468902588
1463,-1.0074756145477295,0.0010513442102819681,1.823588252067566,-1.4993994235992432,0.9462648630142212,-0.24233226478099823,-1.2536190748214722,-0.31780797243118286,-1.5325144529342651,0.6355438232421875,-0.2965896427631378,1.9305884838104248,1.097367286682129,-0.7923722267150879,0.8547196984291077,-0.3831236958503723,0.622407078742981,-0.8120529651641846,1.1026856899261475,-0.05493883788585663,-0.45823198556900024,0.5009033679962158,0.36942267417907715,1.3719974756240845,-0.2866878807544708,0.7098810076713562,1.3628171682357788,0.7018235921859741,-1.1430141925811768,0.850756049156189,0.3618205785751343,-1.6516928672790527,-0.34308046102523804,-0.9085325002670288,-0.019125642254948616,0.31465214490890503,0.9338869452476501,0.4576355814933777,0.4718790650367737,-1.662072777748108,0.499328076839447,1.357649803161621,-0.30238306522369385,1.3480724096298218,-0.2775147557258606,-1.1416243314743042,-0.6125864386558533,-0.4263157248497009,0.2967549264431,1.8676780462265015
1464,-1.0081262588500977,0.0008383980020880699,1.8224037885665894,-1.4976547956466675,0.9470685720443726,-0.2422935962677002,-1.2532994747161865,-0.31746459007263184,-1.5324386358261108,0.6340261101722717,-0.2951776683330536,1.932580590248108,1.0980209112167358,-0.7910861372947693,0.8552753329277039,-0.3827740252017975,0.6239610910415649,-0.8116117119789124,1.1019971370697021,-0.055320147424936295,-0.45597216486930847,0.4992971122264862,0.36885374784469604,1.3730947971343994,-0.2872577905654907,0.710896909236908,1.3630989789962769,0.7007625102996826,-1.1434693336486816,0.8499431014060974,0.3627718985080719,-1.653139591217041,-0.34303390979766846,-0.9089171290397644,-0.018880588933825493,0.3139289915561676,0.9330331683158875,0.4590511620044708,0.47051823139190674,-1.6592628955841064,0.5007721185684204,1.3571792840957642,-0.30228191614151,1.348196268081665,-0.27723023295402527,-1.140903353691101,-0.611716628074646,-0.4276289939880371,0.2975727617740631,1.869191288948059
1465,-1.0036295652389526,0.00023756176233291626,1.8223631381988525,-1.4994858503341675,0.9466239809989929,-0.24001425504684448,-1.2557246685028076,-0.31880220770835876,-1.529408574104309,0.6335862874984741,-0.2935324013233185,1.932277798652649,1.0976368188858032,-0.7853177189826965,0.854951798915863,-0.38406234979629517,0.6241812705993652,-0.8143123388290405,1.1022120714187622,-0.05601933225989342,-0.4477839767932892,0.4992102384567261,0.368773490190506,1.3729952573776245,-0.28753119707107544,0.7106154561042786,1.3636318445205688,0.7009966969490051,-1.1402006149291992,0.8500983119010925,0.3631261885166168,-1.6567786931991577,-0.34094223380088806,-0.9129486083984375,-0.018590936437249184,0.31333595514297485,0.9331150054931641,0.45873042941093445,0.4704749286174774,-1.6551803350448608,0.5007367730140686,1.3551561832427979,-0.304373562335968,1.3481346368789673,-0.2757382094860077,-1.144040822982788,-0.6156231164932251,-0.4331616759300232,0.2979819178581238,1.8692001104354858
1466,-1.0043646097183228,-0.00069384032394737,1.823509693145752,-1.4978612661361694,0.9457368850708008,-0.2414376139640808,-1.254734992980957,-0.3193136155605316,-1.5305391550064087,0.6346080899238586,-0.29292669892311096,1.9317108392715454,1.0967479944229126,-0.7843596935272217,0.8542906045913696,-0.3826426565647125,0.6234909892082214,-0.8141940236091614,1.1032553911209106,-0.05699472874403,-0.44658443331718445,0.5000640749931335,0.368061900138855,1.3742057085037231,-0.2878873646259308,0.7096831202507019,1.3626139163970947,0.7022424340248108,-1.1406669616699219,0.8511884808540344,0.36352863907814026,-1.655305027961731,-0.3400716483592987,-0.9117097854614258,-0.017779801040887833,0.3134494125843048,0.9340975880622864,0.4580245912075043,0.4715525805950165,-1.6555116176605225,0.49999162554740906,1.3560246229171753,-0.30453601479530334,1.3466546535491943,-0.2745901346206665,-1.142870306968689,-0.61592698097229,-0.43347087502479553,0.29730069637298584,1.8685517311096191
1467,-1.0021388530731201,-0.00041981181129813194,1.8247193098068237,-1.498712182044983,0.9452521204948425,-0.23983728885650635,-1.2555824518203735,-0.3198120594024658,-1.5292413234710693,0.6351577043533325,-0.2977992296218872,1.931545376777649,1.0960668325424194,-0.7822539806365967,0.8538260459899902,-0.38301151990890503,0.6224458813667297,-0.814728856086731,1.1039444208145142,-0.05692347511649132,-0.44298791885375977,0.5003857016563416,0.3685649633407593,1.3743222951889038,-0.29038479924201965,0.7090184092521667,1.3618797063827515,0.7026885151863098,-1.1382148265838623,0.8516461253166199,0.36301949620246887,-1.6557741165161133,-0.3380977511405945,-0.9129836559295654,-0.01810862123966217,0.31440719962120056,0.9346219301223755,0.4574008285999298,0.47213107347488403,-1.6539467573165894,0.4993206262588501,1.3567464351654053,-0.2998303771018982,1.3457344770431519,-0.276563823223114,-1.144282341003418,-0.6176297664642334,-0.435293048620224,0.29673531651496887,1.8680274486541748
1468,-1.0049138069152832,3.4096650779247284e-05,1.824312448501587,-1.4949226379394531,0.9453632831573486,-0.23771324753761292,-1.2511335611343384,-0.31906858086586,-1.5324616432189941,0.6344286203384399,-0.29978519678115845,1.9319971799850464,1.0963916778564453,-0.7852649688720703,0.8537390232086182,-0.3832261562347412,0.6223813891410828,-0.8105924129486084,1.1035536527633667,-0.05662759765982628,-0.44671982526779175,0.4996131658554077,0.36801478266716003,1.3736010789871216,-0.293221652507782,0.7094506025314331,1.3613659143447876,0.7021303176879883,-1.1398206949234009,0.8513186573982239,0.3637188673019409,-1.6530547142028809,-0.3370134234428406,-0.909502387046814,-0.018512213602662086,0.31371137499809265,0.9340434670448303,0.45975998044013977,0.4702121913433075,-1.6557652950286865,0.5001951456069946,1.356021523475647,-0.2974337041378021,1.3459560871124268,-0.2787364423274994,-1.140006184577942,-0.6131569743156433,-0.4333668053150177,0.29705810546875,1.8686213493347168
