-0.6450186,2.7405834,0.05985546,9.175719,9.22602,3.1253076,1.6345692,5.928668,1.0527477,6.022231,0.4173584,-2.3005667,-0.18399143,7.899172,4.5874343,-4.1159487,1.7075987,11.127141,7.6485972,2.7972498,1.5412169,-1.9655886,-2.6877813,2.543047,6.6217165,6.0521526,-1.1778564,3.79286,-1.2268991,2.6111484,9.861518,2.936369,2.8340778,2.6200438,2.8357148,5.188174,4.759998,0.90471077,1.0802212,2.1898723,1.074997,-2.2426128,4.5940366,1.5093641,1.6638136,0.18132019,4.2909784,4.566274,6.1020336,8.411681,5.571816,6.8077536,1.8058472,3.0671806,2.4171267,1.4249191,4.080309,8.163876,1.4492702,2.589169,5.454634,6.70407,-2.0920858,-3.7058182,5.389891,3.1661782,6.1998706,6.2357254,3.012504,6.1383243,-2.0946865,2.1580048,-2.8904781,2.7353206,4.440576,10.605347,-1.3351173,3.5456066,6.6252956,2.3303156,5.8089466,7.529145,9.448735,7.0807724,0.14852238,-1.0993032,2.3846903,-2.3837872,4.9900393,1.2736673,5.1888027,7.386183,8.785388,6.5478907,0.5232096,-0.12288475,5.85871,3.0165448,3.0787287,3.8355317,-0.6051941,0.91830826
-0.27799597,7.57844,7.8553543,6.9406385,6.49795,6.045912,7.364241,7.572397,7.26639,8.114934,7.5659666,6.242096,6.6064386,8.163109,8.429628,6.569396,6.1198993,7.435753,7.9186144,6.496932,5.9505143,7.33514,6.0272565,6.7000127,8.436451,7.559831,7.9241505,7.9976826,7.262495,7.409522,4.98345,7.295404,6.1430483,9.205447,7.116225,6.8382697,6.2145724,7.340473,8.217609,6.992408,5.8105283,5.071164,7.6242266,7.133093,7.5316744,6.270493,7.9654827,7.0019474,5.690192,7.4455996,7.4724283,9.155015,4.9216228,5.319729,6.487369,5.711982,7.849777,6.733154,7.67023,6.360936,5.681109,7.277189,6.9111433,7.736481,8.025051,8.219907,6.6073875,7.323963,6.0928373,7.0108027,7.6537914,5.777499,7.3820395,7.196996,6.698991,8.402023,7.59046,7.5528917,5.435355,6.7479258,7.891637,6.32401,6.5086555,6.8107405,7.56681,6.0087385,7.311687,6.3208885,7.314521,7.8898487,5.7039227,7.159424,7.988142,6.6145506,6.5078583,6.390485,6.941985,5.2991066,7.362049,7.9349766,6.024925,7.5301456
-0.6548485,2.2335086,6.2836046,5.6489816,5.362506,3.011283,6.4279103,4.4904017,7.1820116,4.2889647,4.622927,8.665145,5.250061,4.125778,4.6730485,6.6906514,6.4440103,2.896945,4.997788,4.6171703,9.052265,6.4843273,9.7901,6.497865,2.0039806,2.6395054,7.6008663,3.4232655,8.726852,6.9349713,4.4177246,5.4447474,7.9493513,5.323126,7.637784,5.637289,6.6397305,5.997891,5.747689,7.141765,6.2345333,7.179313,4.9767537,6.4082193,5.750704,5.4363036,6.527405,5.358739,5.699517,3.2905836,5.768698,1.5332012,7.0576963,5.741907,7.1619034,7.504032,5.7728767,3.3403244,7.1669292,5.445951,3.7330022,3.0439506,8.052856,5.1657753,5.754702,5.2985163,6.181419,5.994668,6.4321213,5.662545,8.63311,3.4833245,7.012898,7.305305,7.1281524,4.4162946,7.6847286,4.0153446,6.067877,8.506364,7.215307,4.283226,3.6802106,6.7174644,5.4838977,8.778863,5.5876546,7.704218,2.7707796,7.5273266,4.631012,3.9129114,6.371626,4.1413307,5.3806334,7.605237,4.958962,4.683072,5.758953,5.0586643,6.641778,6.6390524
-1.6494757,14.476972,11.729664,2.7908921,7.062687,-9.618781,9.8211,12.418895,7.229224,8.463072,1.7771864,7.7695622,6.3926096,3.6867619,2.9852529,7.0412874,4.39663,1.7174854,11.680525,-1.6872272,-6.1314764,6.7104487,4.801737,1.6327782,16.930403,5.572979,16.530087,10.111507,14.695076,6.912471,-2.8497114,14.990311,2.8241835,10.166597,13.075043,-6.1012526,6.3745522,7.3239136,17.278578,11.805958,9.292764,10.400143,1.5382204,6.867863,10.326937,0.12770939,7.3026333,12.740979,2.545372,0.22255325,6.699583,14.650471,-3.1649685,-5.551409,3.6989698,13.0708065,15.540481,-0.80954456,14.658039,9.020227,-7.0799,1.1801157,2.6171074,16.444149,10.391608,3.0615053,2.206696,17.57514,0.58836555,7.102361,10.044856,-1.3458986,13.928794,2.4809303,-13.542956,-1.4397583,16.965445,2.3820596,-1.9574776,5.000774,11.180624,-6.604274,-1.3284302,-1.5989637,3.1626759,-0.4423275,-0.9744358,4.3087506,8.812368,13.123195,-1.9249573,0.43592358,13.815998,-5.8588324,-0.016197205,4.1303864,4.0407915,1.7861605,5.3505874,8.131676,8.020973,12.736077
-0.03287158,9.446787,9.755211,9.304359,9.622911,8.643206,9.391754,8.0142765,9.361446,9.43247,9.046775,8.346811,9.004869,8.566028,9.625153,9.257,8.9765415,9.229412,8.580875,7.9819727,9.184912,8.421101,9.765724,9.498354,9.223454,8.576792,8.730898,9.188692,8.146041,8.501451,8.890921,9.315857,8.470827,8.976391,8.598275,9.332886,9.454949,8.409252,9.491197,7.561384,9.303341,9.557297,9.942014,9.533916,9.108748,8.661174,9.467102,9.316397,9.436666,9.129941,9.300342,8.078463,9.454787,10.368411,9.858094,8.118043,8.676014,8.980777,9.12385,8.271548,9.538437,9.734522,8.429925,7.367808,8.040295,9.905108,8.786705,7.8252134,9.152236,7.900207,7.9832716,8.830317,7.535424,9.002183,9.801392,9.445789,9.067886,9.825098,9.167233,8.166538,9.520888,8.9489155,9.207305,10.251032,8.4839115,9.098007,10.395467,7.819014,9.194553,9.072467,9.371243,9.33578,8.89941,9.988677,8.858489,9.316426,9.842549,9.566443,9.024392,7.8698864,8.748762,9.544161
0.19774528,13.960086,10.284694,11.910844,10.078345,10.713661,9.719463,11.446236,11.2164955,11.326277,11.235252,9.390597,9.35726,10.498842,10.7290325,9.70577,10.642256,12.33312,11.548696,9.855567,10.0374775,10.378559,9.688735,10.377769,11.378745,12.047087,10.012176,9.295256,9.367228,10.507284,11.567378,10.984201,10.353706,11.432935,10.812589,10.691579,11.179604,8.556222,9.672114,9.741353,9.408015,10.009411,11.63508,10.355681,10.575542,10.242925,10.8556,10.842034,10.293242,11.648102,9.382573,11.325594,10.222747,10.556759,10.666041,9.896973,11.782296,10.111593,10.310101,10.783812,10.8251705,10.720413,10.182914,10.105038,12.021215,10.731045,11.875315,10.309701,10.924768,11.476799,9.677604,12.03751,9.089738,9.872643,9.323078,10.372815,9.544389,10.802958,10.624918,10.289197,10.421042,10.120995,11.349582,11.571345,11.127505,10.727032,10.17637,8.913562,11.109986,10.288602,11.253547,12.161507,11.332466,11.845521,10.710643,9.01073,11.426836,9.726584,11.568271,11.015925,8.661239,11.3861265
-1.1022607,8.3080635,0.13861275,4.8527036,6.3587813,-1.1646719,-0.8061199,7.348259,-0.5010843,0.3976164,-1.1868582,-4.293804,-3.7919245,4.662043,1.2743511,-2.633215,-1.2812557,9.185867,4.003085,-1.8684158,0.014843941,-2.714366,-3.692295,0.052394867,6.694153,3.5163388,-1.7340355,2.0058765,2.2049246,2.6869693,4.2350082,3.1469674,-0.8691664,0.5207329,0.8403139,2.9780416,4.53246,1.2936802,0.3942032,1.054966,1.7011862,-1.687892,2.0332518,1.1149416,3.1370745,-0.37591362,1.5445166,3.5255737,1.5290785,6.1701126,1.3256912,3.9602623,-0.605031,-2.6197634,4.285703,3.5236769,2.2141528,4.5726957,3.1506639,1.0960474,0.5519495,5.2894,0.31735992,-0.65743256,1.1855125,2.0979886,4.704834,6.821722,2.1260443,5.2339354,-0.5404024,-0.84542274,-1.7298756,2.330886,2.042015,4.1217813,1.6617022,-0.39074326,3.4476113,4.071524,1.7235432,3.507049,4.9266047,2.6491303,-0.50009346,0.113511086,0.14655685,-4.35437,1.9185333,-1.8630667,1.8976536,5.0975904,7.653001,2.99655,-0.29520035,0.5597601,1.5136843,2.0651793,3.589243,1.1603155,-3.4899187,-0.3949871
1.5597459,6.3210382,13.933159,9.0278635,10.708546,13.029299,15.387403,11.059824,14.381723,11.875255,14.50016,18.482285,17.324413,10.102987,14.972106,16.924189,14.242886,8.122621,12.712123,14.84462,15.087057,17.638184,15.618769,15.301886,8.815442,13.269218,15.563242,15.739393,15.921777,13.317059,8.449169,15.401556,14.767621,13.992451,15.825314,11.437883,11.61798,16.735298,16.252022,16.236717,16.188038,17.872688,12.928738,11.706255,15.514272,16.253502,13.944873,14.154821,10.768793,9.695835,12.664986,11.254809,17.74803,12.146081,14.610714,15.1259,12.495384,9.724968,13.556403,13.966267,13.45357,10.205569,18.84557,19.191223,12.982463,15.86582,9.460271,12.353925,11.014652,12.246197,18.123755,11.532514,16.911694,14.301155,10.90095,6.977974,17.957123,13.656119,11.492433,13.066516,13.513659,8.816424,9.245315,11.061018,15.162878,17.660746,14.273291,19.892357,8.991529,15.0764675,10.156126,10.493776,7.4608803,11.288279,14.799633,15.486195,12.05769,12.189669,13.022127,12.578186,15.960932,16.445549
1.5723082,6.717994,11.836832,17.075357,16.895863,12.426947,10.249579,14.032696,12.227129,14.954433,7.509746,4.5190816,8.42182,17.316162,15.864214,9.290359,6.52882,20.303564,17.78183,13.145418,7.0578613,7.667321,6.2823315,12.156142,17.353336,16.293884,10.880187,13.938938,9.562266,11.775929,18.611355,12.322815,12.286231,12.011029,12.461638,10.498395,10.444451,8.765216,12.598249,8.175801,10.4364195,7.4052777,12.475077,10.079085,14.394282,8.710612,14.527306,14.158145,16.893993,20.674824,12.538736,18.408161,10.011028,10.641517,7.8339815,10.929014,17.131603,15.9894905,9.369813,12.829814,15.588614,14.524066,4.2275524,9.467217,16.89178,14.040344,14.226763,10.974175,15.520808,14.725149,6.2127304,11.962808,8.456427,10.409743,10.345245,17.205778,6.168448,13.5158415,15.141099,7.7460165,13.097067,16.005302,17.659283,17.985788,10.121008,5.817641,9.129229,4.1232805,17.484434,11.252581,14.549775,17.14784,16.740051,15.315968,10.516922,8.256865,14.795574,12.914286,12.628328,12.616009,10.283762,7.561761
-1.2941376,9.411242,15.757001,1.401659,1.5737553,6.712611,12.956434,9.181626,9.462534,5.382376,12.0601425,17.405827,11.876808,1.7695389,5.884874,15.573618,12.425734,-4.582761,4.9114447,5.455529,12.46815,17.197502,12.722721,12.036505,6.260257,5.028679,12.593937,4.630032,18.86898,9.048246,-6.7257967,13.105416,11.483449,8.044894,10.105039,4.1610355,10.475745,10.710442,11.546842,14.671722,11.297053,17.092007,6.5918255,10.699909,9.7799835,12.321629,6.280679,6.4680815,0.91858196,-0.7834158,7.3691587,3.5950427,12.011135,6.762582,13.022242,13.394756,4.735168,1.5573044,12.053558,12.84601,2.3566718,4.104603,16.820648,15.316597,4.7209105,5.40079,4.709904,10.0478325,7.656066,8.139397,19.110228,6.8102446,13.873529,9.587663,4.256324,-4.453924,19.703985,6.280013,4.540524,13.701843,7.59443,2.3210583,-0.14797306,-1.1758766,12.786552,18.02987,7.0046043,18.108267,2.2564611,11.017545,3.8721533,-1.3947392,2.800294,-0.3604355,11.702089,10.056491,3.3482466,3.265748,7.4376945,7.8996468,14.385483,15.4747505
0.66892946,13.858179,13.294965,11.497083,11.679435,8.012971,12.393447,11.994114,12.811209,11.599557,11.137057,12.766586,11.145354,8.975311,10.492272,11.253904,10.314357,10.383114,11.483068,9.163292,12.410341,12.924099,11.762622,9.316756,11.475148,10.540883,12.975638,13.548693,13.838606,11.840797,9.215976,12.885069,12.543705,10.981415,14.050343,8.560794,11.81942,11.466659,12.799208,13.084116,11.80251,11.260939,9.232812,11.121286,11.48599,10.683639,10.597521,11.498565,9.309906,10.840024,10.201224,10.484341,10.134193,9.848396,12.557727,13.025188,10.6864195,9.322881,11.937902,12.107822,8.352381,10.389381,10.803978,12.341888,11.659773,11.949486,10.615172,12.041336,11.360202,10.608527,13.647341,12.079394,13.949741,13.019806,9.684647,9.398519,15.069965,9.135928,9.221954,13.11595,12.212292,9.105735,9.602295,9.141253,11.953168,11.276727,8.846961,12.332628,9.704584,12.113724,9.505503,11.172336,11.981886,8.482597,9.5132885,13.813002,11.022231,9.399654,9.9274645,11.265108,11.464405,13.834148
1.2023903,12.950129,11.305536,12.975084,12.050961,17.729074,12.250368,10.884443,13.782116,14.45178,14.196537,13.070389,13.171978,15.595499,15.088956,13.105958,14.611023,15.834881,13.907589,16.68264,15.400776,15.064539,12.421647,15.598891,10.761252,16.417109,12.203826,10.6846285,12.975191,14.062675,18.819376,10.9197855,14.078348,13.770632,13.756282,13.405076,14.534708,13.458014,12.003626,10.991523,13.947538,10.737175,16.613243,12.730372,14.085543,15.262587,12.376045,12.482603,15.367932,19.543701,14.210693,14.247397,14.009594,15.508892,10.672057,10.249494,16.871178,15.88726,10.614282,10.235657,19.33173,15.187363,13.779392,12.940731,15.784092,15.580502,15.79582,10.500507,14.470205,12.547337,12.102165,15.128889,10.740827,12.316477,14.527439,15.087906,10.344858,13.972052,16.072065,9.012852,11.971122,16.802877,16.125906,14.83091,14.641674,12.344009,13.584621,12.373702,16.798126,12.517088,15.537099,14.134516,10.681701,17.741474,17.271976,9.133672,13.931659,13.194678,16.0941,14.426865,13.419202,11.497779
0.033728275,10.270205,9.100611,10.123247,8.787972,5.3577843,8.498428,9.76976,9.332931,9.857791,6.5341654,7.291417,6.859228,9.265845,10.341816,5.6930304,7.8004045,9.156759,10.951856,7.029812,6.8321447,7.495122,6.3552,5.621715,10.87343,6.952142,9.276042,11.264488,8.251654,7.9485846,8.384044,9.051912,6.8211927,9.712996,10.362815,6.791954,8.741992,8.408975,10.108445,8.600841,7.950341,7.075899,7.689232,6.982542,7.1667533,5.286272,9.567847,9.36077,7.1440425,7.970006,8.815395,10.4501295,6.1370664,6.7880096,7.6465435,9.325733,9.164508,8.811142,9.694699,9.653108,7.079456,7.977842,6.6186476,9.435556,8.668199,9.519568,7.9200497,10.428637,7.234514,9.637979,8.488248,7.2865443,7.621593,7.3110037,5.201496,9.327237,8.219411,8.666631,6.8905916,8.715968,9.712677,7.087367,8.057565,7.742467,6.346778,5.372072,6.5251455,8.268008,8.863815,8.70993,6.954852,9.754792,11.233396,6.894398,5.8694882,7.9141507,9.361183,7.389032,7.4984794,8.1041355,6.5914707,8.362688
-1.7092094,13.567707,23.344727,14.399653,13.422146,23.845583,24.504574,16.964844,17.881548,19.473305,21.441162,32.110546,27.526997,15.587887,18.969799,30.809837,20.735834,5.0558987,15.758967,22.91743,24.538223,28.82882,25.809948,17.000854,12.990849,14.976379,26.275265,18.637362,26.346054,17.76258,6.8778076,21.311436,20.59,20.725658,23.867031,18.900957,16.550827,21.416067,25.156551,21.508087,22.697628,23.62589,15.129173,20.042019,18.61385,26.14669,17.7519,19.374947,19.527588,13.976881,14.969866,20.193855,26.128582,18.702612,22.812183,20.02612,19.11297,12.948938,21.205189,19.1921,12.342623,12.089596,25.817558,31.571938,17.131714,22.84253,15.158741,13.070451,22.07832,18.211784,28.309807,22.932077,26.195812,20.92823,14.941993,9.422138,24.969673,18.42035,13.830526,19.520006,18.964952,11.534839,7.7685003,12.062275,27.644299,24.69141,23.220554,29.47292,19.042465,22.718689,15.635895,11.476681,12.074253,14.425856,25.026463,18.49185,14.984008,17.005432,20.577965,20.588074,30.39293,26.647018
-0.7408001,6.9097257,6.9044876,7.1927557,5.808191,9.266607,9.340034,5.753504,6.6747046,9.114371,10.709709,7.688506,7.6646204,6.870529,6.260354,10.193114,6.3586235,6.5096865,6.215623,8.902148,10.493409,6.870191,10.454668,9.8327675,6.60639,6.412547,5.982557,6.033228,6.4677143,9.013363,7.352396,5.879492,5.196732,7.5140243,6.174322,9.177618,7.5314336,8.073736,6.197957,6.503749,7.8605437,8.406946,8.505861,7.058422,8.132462,8.985672,8.109318,6.6592264,10.34724,6.978483,7.164503,7.357565,8.016162,8.026899,8.065216,8.240048,6.7404213,6.0720725,6.552717,7.270932,8.82242,9.002279,7.8870134,6.922834,6.1405506,7.1533957,7.079744,5.2066064,9.559765,7.100211,5.923293,8.915406,7.457256,8.851429,8.831286,7.296341,6.603282,7.553046,7.517856,8.358956,8.485839,6.736821,7.208975,8.451643,7.9158545,9.542268,8.629831,7.163828,7.7021093,7.2736483,7.4749627,8.173686,6.99998,8.43274,8.632098,7.9433393,6.626206,7.9604735,8.401289,8.438494,7.661194,6.9257736
-0.39836273,5.056912,5.812712,6.6670885,6.5102186,4.878795,5.645997,5.5993,4.6544847,5.661571,4.5086927,2.0062952,3.7151475,7.112254,6.605867,3.8516173,4.015242,8.86467,6.813586,7.6218996,3.3462539,3.833683,2.828951,3.8787045,7.289403,5.798951,4.2433124,5.918766,5.1999974,3.3522663,7.8849883,6.244976,4.347863,4.932902,4.7585487,3.2992606,5.3044043,6.3428445,4.748674,3.3506236,5.135376,2.1016083,5.4727,3.2117548,6.7851777,5.0760126,6.660956,6.1552973,4.966722,7.6712775,6.583215,8.045554,3.4866557,5.220312,3.9136763,4.3081107,5.8885355,8.085679,4.5527763,5.3294644,7.325988,6.536724,3.4960113,5.962394,7.010815,6.0718126,6.37582,5.884885,4.7822895,5.455533,3.8093095,5.7440367,4.34934,4.2801843,5.3513374,7.6261377,3.3833365,6.454011,5.8365607,2.9561915,5.4944267,6.7298403,6.347584,5.686077,5.257407,2.233941,3.6727939,3.27035,6.7790527,4.8309126,6.238812,5.783507,5.529068,6.137123,4.120552,5.3222065,6.1666946,5.367045,5.5320973,4.666038,4.519129,3.9310431
0.044754013,10.161978,8.31181,9.18294,9.799171,10.313278,9.536229,9.537036,9.469614,8.654926,8.090277,8.953515,8.739286,10.010022,8.291035,8.23735,9.997055,9.374411,8.724436,10.019719,8.762208,9.044407,9.188359,9.713686,8.835752,9.147239,7.669114,8.25482,8.448885,8.954629,10.141052,7.931921,9.550644,6.9858932,8.917492,10.378587,9.680611,8.403087,7.933482,8.343581,9.309696,8.565914,9.663138,8.571026,8.60951,9.427618,8.499707,9.280255,9.795981,9.501356,9.9467325,8.878186,8.571676,10.84597,9.352606,7.9974475,7.716016,10.55751,8.018925,8.580694,10.572123,9.675572,9.249656,7.731656,8.734178,9.047387,10.470215,8.922129,9.848421,8.528346,8.840961,9.903075,8.489547,10.073346,10.86312,9.363133,8.364345,9.449765,9.378174,9.050621,9.082055,10.435733,8.790564,9.343828,9.009495,9.756067,9.566321,9.891921,8.190697,8.551128,10.159357,8.479219,7.695236,9.097312,9.267931,9.241112,8.409599,9.520763,9.043632,8.13442,9.417119,8.474382
-1.6184921,13.876284,3.6379209,19.59275,23.661465,9.881141,-0.050457954,12.641348,10.712518,16.571753,1.1193705,-11.437831,0.05435753,22.05439,17.081589,-4.8607464,3.7644334,30.677319,22.075386,8.783868,-2.112462,2.173118,-4.7353334,1.5203514,18.833305,18.614616,4.123232,20.55546,0.41680622,9.755177,29.835354,8.515994,7.836875,10.77925,7.2245145,14.534771,9.91517,3.0161157,7.2392693,-3.154664,5.9631057,-5.114979,13.665508,3.8326764,8.092732,3.3321228,12.877714,20.491098,15.955471,26.088425,13.548225,22.167608,-0.71893597,10.301843,4.7057714,4.7704225,15.080183,22.913704,5.7655616,11.300691,19.685905,18.89553,-10.302119,0.079571724,18.818844,12.901306,18.867357,12.40436,13.757511,13.598855,-7.605901,12.213417,-1.2834148,5.4986467,3.7807841,29.016182,-3.0001612,12.470421,16.344906,-1.8651257,15.168394,26.526855,28.132061,22.948172,2.9540215,-4.644046,3.6181588,-4.490119,19.999084,6.6124496,16.160809,27.338177,22.550968,21.813766,7.170222,-3.6047544,19.580076,5.7385387,9.330604,13.844891,-1.2184811,-3.3084679
1.7253853,6.368545,17.162045,11.84683,10.888905,14.479147,16.252645,13.401812,15.229559,12.87479,16.701843,16.986834,17.409481,13.520592,15.179813,19.810455,18.953423,11.055589,12.713763,15.6631565,15.77342,17.945885,19.60535,17.677681,12.044184,16.05524,16.071253,12.55064,16.414974,14.258333,10.643913,17.226368,14.744896,14.5616455,14.738052,14.230946,14.713234,17.27764,16.764503,18.897959,19.097837,20.381115,15.640654,15.231319,17.62782,20.648932,14.770498,15.018774,14.117666,11.412572,13.600832,12.572785,17.975657,16.027874,17.869026,15.758873,14.838062,13.811341,17.18626,16.45045,13.074291,13.404562,19.412964,18.583221,13.163153,12.76058,15.444376,14.481377,16.218493,15.833724,16.357214,15.498173,16.580692,16.790264,12.902383,12.320504,16.604918,14.730961,16.937325,17.003433,12.806968,13.27589,11.910386,14.831898,19.39993,21.780582,17.951752,19.979282,13.44981,16.35352,13.2445345,12.786872,12.637256,13.591565,16.766205,18.841866,14.683901,14.727057,16.687174,16.161661,18.256306,17.118916
-1.628566,12.597507,17.618717,16.994728,17.197575,23.898474,18.242096,13.281759,17.047184,15.970026,18.850666,24.93989,24.54145,16.071619,13.627503,18.933064,21.443462,12.734013,14.257204,24.111397,22.795738,20.377136,21.301014,22.728043,9.48024,14.252958,14.641317,16.243027,14.510855,17.905117,11.059078,14.940151,21.406227,15.66715,17.311,24.336685,18.488903,18.117947,13.69961,17.533642,19.438082,20.462172,19.883438,20.13173,12.677929,19.538261,17.698973,18.491123,18.791695,12.184303,16.16942,10.699209,23.603848,20.171295,15.771599,14.114376,9.948028,19.063625,17.768429,17.706825,16.95729,16.017746,24.363804,14.413151,12.446807,20.891426,11.782859,12.521629,18.08292,17.438747,17.275671,22.06625,17.930336,25.39162,24.139671,14.469243,19.540821,19.643211,20.093548,17.083624,17.6332,13.098082,16.206554,16.771494,18.798115,27.864033,25.723152,20.83828,8.959492,15.679289,18.276228,16.817854,9.995116,18.279442,17.962273,18.875708,18.085714,16.108837,17.441755,16.751642,23.527359,20.19
