,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1601,0.7027794122695923,0.277840256690979,-1.0557372570037842,-0.35850808024406433,-0.33910778164863586,-0.6802495718002319,-0.39446577429771423,0.42313480377197266,1.3868227005004883,-0.36123785376548767,1.6684871912002563,1.680554986000061,0.3275143802165985,-0.3799610733985901,-0.3636053800582886,-1.4965547323226929,-0.04747287556529045,-0.306578665971756,0.5407145023345947,1.799828290939331,0.7192392945289612,-0.3926515579223633,0.5187253952026367,-0.4710499942302704,1.0799702405929565,-0.619817852973938,1.0337613821029663,1.8319947719573975,-1.2630724906921387,1.3878388404846191,-0.3671130836009979,0.9222546219825745,0.33548852801322937,0.5539578199386597,1.2817187309265137,-1.1893507242202759,-0.5812923908233643,1.0593441724777222,0.8971149921417236,-0.04299728199839592,-0.12731695175170898,-1.5681965351104736,-1.2147948741912842,0.5086492300033569,-0.433170348405838,1.2834581136703491,-0.3194814622402191,0.43164297938346863,0.2734485864639282,-0.3137820363044739
1602,0.7027816772460938,0.2778896987438202,-1.0560803413391113,-0.35997337102890015,-0.33568474650382996,-0.6756101250648499,-0.3944787085056305,0.4230913519859314,1.3871240615844727,-0.35708674788475037,1.66886568069458,1.6808544397354126,0.3274788558483124,-0.38134923577308655,-0.3640839457511902,-1.4996675252914429,-0.04768926277756691,-0.3084540367126465,0.5407721400260925,1.800283432006836,0.7191066741943359,-0.3936727046966553,0.5189015865325928,-0.4688732624053955,1.0803050994873047,-0.6148260831832886,1.033636450767517,1.8326878547668457,-1.2595723867416382,1.3876307010650635,-0.36829492449760437,0.922217071056366,0.33551013469696045,0.5539277791976929,1.2814927101135254,-1.1874229907989502,-0.5815570950508118,1.0594561100006104,0.8972325921058655,-0.04283776506781578,-0.12725196778774261,-1.565625548362732,-1.2169239521026611,0.5084789991378784,-0.4338544011116028,1.2839937210083008,-0.31977638602256775,0.4316968619823456,0.2734394669532776,-0.3081810474395752
1603,0.70309978723526,0.2778521180152893,-1.0547181367874146,-0.358053058385849,-0.3375897705554962,-0.674505352973938,-0.39536359906196594,0.42317482829093933,1.3862299919128418,-0.35613784193992615,1.668830394744873,1.680966854095459,0.32771700620651245,-0.3818766474723816,-0.36399734020233154,-1.4995455741882324,-0.04756298288702965,-0.3092753291130066,0.5404195785522461,1.8003928661346436,0.7186993360519409,-0.3935229778289795,0.5192940831184387,-0.46897250413894653,1.079978108406067,-0.615223228931427,1.0330842733383179,1.8326077461242676,-1.258312702178955,1.3883084058761597,-0.36910155415534973,0.9225051403045654,0.3353666663169861,0.5543856024742126,1.2812663316726685,-1.1862070560455322,-0.5797098278999329,1.0598242282867432,0.8968129754066467,-0.04307393729686737,-0.12757720053195953,-1.5646309852600098,-1.2155394554138184,0.5078880190849304,-0.43471938371658325,1.2842307090759277,-0.31987735629081726,0.4318588674068451,0.273380845785141,-0.3126280605792999
1604,0.7029051184654236,0.27780061960220337,-1.054869294166565,-0.35832029581069946,-0.3362172544002533,-0.672515332698822,-0.3951331377029419,0.4232902526855469,1.385993480682373,-0.35528215765953064,1.6690548658370972,1.6810728311538696,0.3279586434364319,-0.3827883005142212,-0.3629414439201355,-1.5008008480072021,-0.047736067324876785,-0.30940383672714233,0.5405937433242798,1.8002309799194336,0.7189284563064575,-0.39291200041770935,0.5191983580589294,-0.46840915083885193,1.0799130201339722,-0.6150021553039551,1.0333679914474487,1.832749843597412,-1.2544971704483032,1.3886207342147827,-0.3701293170452118,0.922557532787323,0.33518844842910767,0.554448664188385,1.28080153465271,-1.1853047609329224,-0.5790706872940063,1.0598002672195435,0.8968170881271362,-0.04294157028198242,-0.12797196209430695,-1.5631078481674194,-1.2153633832931519,0.5079174637794495,-0.43519362807273865,1.284955620765686,-0.3195644021034241,0.4316692352294922,0.2735178470611572,-0.31314870715141296
1605,0.7029270529747009,0.278166800737381,-1.0536857843399048,-0.35736286640167236,-0.33431801199913025,-0.6718330979347229,-0.39600998163223267,0.4236786961555481,1.3861768245697021,-0.3541272282600403,1.6691420078277588,1.681288242340088,0.3283652365207672,-0.38249921798706055,-0.36198121309280396,-1.4999667406082153,-0.04767141863703728,-0.3126431405544281,0.5404410362243652,1.800257921218872,0.7186629176139832,-0.3934280276298523,0.5189794898033142,-0.468876451253891,1.07978093624115,-0.6127741932868958,1.0332040786743164,1.8326566219329834,-1.2526161670684814,1.3884751796722412,-0.3695432245731354,0.9225615859031677,0.3347827196121216,0.554276168346405,1.2804025411605835,-1.1849381923675537,-0.5773360133171082,1.059903621673584,0.8965960741043091,-0.04274976998567581,-0.1289774477481842,-1.5633491277694702,-1.2139575481414795,0.5074741840362549,-0.4339270293712616,1.2861884832382202,-0.31956636905670166,0.4314570724964142,0.2732270061969757,-0.3134061396121979
1606,0.7032803893089294,0.27808642387390137,-1.0539017915725708,-0.3567785918712616,-0.3332011103630066,-0.6715510487556458,-0.3971059322357178,0.4235011339187622,1.3861833810806274,-0.3542279899120331,1.6690815687179565,1.6816304922103882,0.3282797932624817,-0.3827161192893982,-0.3596286177635193,-1.5008149147033691,-0.047352246940135956,-0.31662434339523315,0.5404754281044006,1.8007150888442993,0.7181217074394226,-0.39385196566581726,0.5190780758857727,-0.46934038400650024,1.0797337293624878,-0.611163318157196,1.0326271057128906,1.832810640335083,-1.2505048513412476,1.38851797580719,-0.3691059947013855,0.9228391051292419,0.3348928391933441,0.554448664188385,1.2806183099746704,-1.1820430755615234,-0.5753296613693237,1.0603581666946411,0.8964157104492188,-0.04297821223735809,-0.12943463027477264,-1.5610986948013306,-1.2145956754684448,0.507224977016449,-0.4330763518810272,1.2867064476013184,-0.3189411461353302,0.4315968453884125,0.2732691168785095,-0.31309083104133606
1607,0.7028325796127319,0.27866971492767334,-1.0536389350891113,-0.3569856286048889,-0.33215153217315674,-0.6709569096565247,-0.3969523310661316,0.42406320571899414,1.3859031200408936,-0.35464799404144287,1.6692601442337036,1.6814179420471191,0.3290320038795471,-0.38319480419158936,-0.35901209712028503,-1.5008597373962402,-0.04786419868469238,-0.3177450895309448,0.540674090385437,1.8004752397537231,0.7181278467178345,-0.392826646566391,0.5188487768173218,-0.46879178285598755,1.0801454782485962,-0.6124462485313416,1.032672643661499,1.8330949544906616,-1.2504024505615234,1.3883694410324097,-0.3691394329071045,0.9224352240562439,0.33439821004867554,0.5542022585868835,1.2796752452850342,-1.180004358291626,-0.5745718479156494,1.0600600242614746,0.8967298865318298,-0.042692165821790695,-0.12860485911369324,-1.5592560768127441,-1.2139739990234375,0.5071678757667542,-0.4342595934867859,1.2875888347625732,-0.31911832094192505,0.43144160509109497,0.2726523280143738,-0.31302303075790405
1608,0.703066349029541,0.2776658535003662,-1.054674506187439,-0.3572331666946411,-0.33190685510635376,-0.6689631342887878,-0.39688757061958313,0.42311951518058777,1.3858052492141724,-0.3548918068408966,1.6694053411483765,1.6814454793930054,0.32823026180267334,-0.38298630714416504,-0.3592666983604431,-1.5001062154769897,-0.04735539108514786,-0.31795114278793335,0.5408291816711426,1.8002713918685913,0.71788090467453,-0.3915036916732788,0.5187492370605469,-0.4673423767089844,1.079656720161438,-0.6143567562103271,1.0321816205978394,1.8332576751708984,-1.2498464584350586,1.388213872909546,-0.3690449297428131,0.9229071140289307,0.3352011740207672,0.5544138550758362,1.280440330505371,-1.1764423847198486,-0.5762714147567749,1.0605674982070923,0.8962422609329224,-0.04331142082810402,-0.12952131032943726,-1.5573313236236572,-1.2146333456039429,0.5072999596595764,-0.43563777208328247,1.2867088317871094,-0.31863752007484436,0.43254342675209045,0.2737514078617096,-0.31163421273231506
1609,0.7030235528945923,0.27864760160446167,-1.0545918941497803,-0.35591286420822144,-0.3325982987880707,-0.6680631041526794,-0.39828333258628845,0.4240046739578247,1.386138916015625,-0.3540349006652832,1.6694015264511108,1.6817504167556763,0.3294942080974579,-0.3820001482963562,-0.3605740964412689,-1.4999396800994873,-0.04806678742170334,-0.3173922002315521,0.5408802032470703,1.80076265335083,0.7178608775138855,-0.391910195350647,0.5189366340637207,-0.4670564830303192,1.079919457435608,-0.6149213910102844,1.0321123600006104,1.8334126472473145,-1.2490525245666504,1.3878659009933472,-0.3675098121166229,0.9226375222206116,0.33412525057792664,0.5546650290489197,1.279982328414917,-1.173792839050293,-0.5753173828125,1.0604817867279053,0.8964635133743286,-0.042793553322553635,-0.12851670384407043,-1.5559128522872925,-1.2144780158996582,0.507043719291687,-0.4360364079475403,1.2870477437973022,-0.31560593843460083,0.4317028522491455,0.27279016375541687,-0.31868481636047363
1610,0.7028568387031555,0.2782978117465973,-1.056960105895996,-0.35660335421562195,-0.3312545120716095,-0.6651121377944946,-0.39779436588287354,0.42365655303001404,1.3860186338424683,-0.35364824533462524,1.6698402166366577,1.6812701225280762,0.3292296230792999,-0.3826577961444855,-0.3600529432296753,-1.501914143562317,-0.04799030348658562,-0.3167666494846344,0.5414752960205078,1.8004614114761353,0.7180179357528687,-0.3907868266105652,0.5184643864631653,-0.4656357169151306,1.080102801322937,-0.6159262657165527,1.0319827795028687,1.8337366580963135,-1.2455717325210571,1.3881596326828003,-0.3681708872318268,0.922386884689331,0.33427682518959045,0.5541043877601624,1.2801721096038818,-1.1702780723571777,-0.5760342478752136,1.0604408979415894,0.8966653347015381,-0.042671333998441696,-0.12960077822208405,-1.5530802011489868,-1.2170063257217407,0.5072884559631348,-0.4382457733154297,1.2868348360061646,-0.31457942724227905,0.432224303483963,0.27319788932800293,-0.3214597702026367
1611,0.7028270363807678,0.27840858697891235,-1.0562927722930908,-0.35669559240341187,-0.33061569929122925,-0.6636708378791809,-0.398149698972702,0.42383208870887756,1.3867651224136353,-0.35333266854286194,1.669835090637207,1.681650161743164,0.32956892251968384,-0.38276055455207825,-0.3596433699131012,-1.5017350912094116,-0.0481976643204689,-0.3173767328262329,0.5415081977844238,1.8007512092590332,0.7180067896842957,-0.3901885747909546,0.5184568762779236,-0.4645839333534241,1.080054521560669,-0.6153928637504578,1.0320594310760498,1.8338313102722168,-1.2441500425338745,1.3876162767410278,-0.3680846095085144,0.9224480986595154,0.3339546322822571,0.5543825030326843,1.2805218696594238,-1.16846764087677,-0.5746005773544312,1.0604673624038696,0.896629273891449,-0.042523305863142014,-0.12957552075386047,-1.5521883964538574,-1.216714859008789,0.5073651671409607,-0.4387012720108032,1.2860534191131592,-0.3159000873565674,0.4319138824939728,0.27299001812934875,-0.32182860374450684
1612,0.7025212645530701,0.2787834107875824,-1.0570051670074463,-0.3553697168827057,-0.3322683870792389,-0.6616405248641968,-0.399461954832077,0.4243128001689911,1.387286901473999,-0.354347825050354,1.670071005821228,1.681817889213562,0.3303958475589752,-0.38216540217399597,-0.3583492934703827,-1.5012977123260498,-0.04831822216510773,-0.31849488615989685,0.541512668132782,1.8008395433425903,0.7180213928222656,-0.3891008794307709,0.5182101130485535,-0.4600015878677368,1.0801103115081787,-0.6167181134223938,1.032244324684143,1.834110140800476,-1.2439196109771729,1.3870092630386353,-0.3667440712451935,0.9222909212112427,0.33324313163757324,0.5543856620788574,1.280142068862915,-1.1655337810516357,-0.5732609629631042,1.0603246688842773,0.8966634273529053,-0.04225636646151543,-0.12992873787879944,-1.5508161783218384,-1.2157378196716309,0.5073467493057251,-0.4413090944290161,1.2862231731414795,-0.31659215688705444,0.43158870935440063,0.27250975370407104,-0.32255399227142334
1613,0.7027926445007324,0.27869027853012085,-1.059496521949768,-0.35561951994895935,-0.3346007466316223,-0.6597625017166138,-0.40051349997520447,0.4244374930858612,1.3870474100112915,-0.3563540279865265,1.669948935508728,1.6821728944778442,0.3303854465484619,-0.38324180245399475,-0.3556061089038849,-1.5024217367172241,-0.048145826905965805,-0.318068265914917,0.5411738753318787,1.8012462854385376,0.7175315618515015,-0.38745301961898804,0.5184321403503418,-0.459825724363327,1.0799542665481567,-0.6187041997909546,1.031813144683838,1.834045648574829,-1.2419945001602173,1.387164831161499,-0.36696290969848633,0.922479510307312,0.3332975208759308,0.5545576810836792,1.280647873878479,-1.160879373550415,-0.5725066065788269,1.0607115030288696,0.8964065313339233,-0.042360056191682816,-0.13066348433494568,-1.5477635860443115,-1.2175962924957275,0.5067467093467712,-0.443172425031662,1.2860397100448608,-0.3147099018096924,0.43173298239707947,0.2727072238922119,-0.32277432084083557
1614,0.7023361921310425,0.27861034870147705,-1.058564305305481,-0.35464760661125183,-0.3347861170768738,-0.6597976684570312,-0.40127044916152954,0.42449456453323364,1.388033390045166,-0.3563534915447235,1.6699246168136597,1.6825109720230103,0.3304397761821747,-0.38328930735588074,-0.3553272485733032,-1.5029106140136719,-0.04850894957780838,-0.31817933917045593,0.5411608219146729,1.801294207572937,0.7176962494850159,-0.3867574632167816,0.5182582139968872,-0.4609980583190918,1.0797935724258423,-0.6196273565292358,1.0319914817810059,1.834134817123413,-1.240885853767395,1.3860948085784912,-0.3659665882587433,0.9224538207054138,0.3333217203617096,0.5546857714653015,1.2804886102676392,-1.1594704389572144,-0.5704511404037476,1.0605614185333252,0.8962417244911194,-0.04257852956652641,-0.129958376288414,-1.5460216999053955,-1.2167861461639404,0.5068314671516418,-0.44279682636260986,1.2859914302825928,-0.3130168318748474,0.4318750202655792,0.2727496027946472,-0.3232053518295288
1615,0.7025890350341797,0.27877238392829895,-1.0573241710662842,-0.3540536165237427,-0.33392295241355896,-0.6602550148963928,-0.40190255641937256,0.4247640371322632,1.3879704475402832,-0.3559308350086212,1.669663429260254,1.683206558227539,0.3304186165332794,-0.38353481888771057,-0.35369664430618286,-1.5019282102584839,-0.04845041781663895,-0.3185984492301941,0.5407483577728271,1.8016438484191895,0.7173287272453308,-0.3864448368549347,0.5189213752746582,-0.4619826078414917,1.0796226263046265,-0.6189901828765869,1.031603217124939,1.8339461088180542,-1.2405328750610352,1.38620126247406,-0.3656657636165619,0.9226036071777344,0.33315014839172363,0.5552574992179871,1.2813811302185059,-1.1581306457519531,-0.5675780177116394,1.0609546899795532,0.8960530161857605,-0.04257519543170929,-0.13050754368305206,-1.5455822944641113,-1.215761661529541,0.5059140920639038,-0.4418719410896301,1.285333514213562,-0.3137068748474121,0.4315164089202881,0.2724262475967407,-0.3218853175640106
1616,0.7022563219070435,0.27833291888237,-1.0562963485717773,-0.3532322645187378,-0.3353891968727112,-0.6599007248878479,-0.40215933322906494,0.4241050183773041,1.387405514717102,-0.35708796977996826,1.670693278312683,1.6826945543289185,0.32999956607818604,-0.3840771019458771,-0.3495054841041565,-1.5004587173461914,-0.04805275797843933,-0.3178137540817261,0.541489839553833,1.8015005588531494,0.7174369692802429,-0.38536927103996277,0.518338143825531,-0.4621065557003021,1.080019474029541,-0.6197910904884338,1.031497597694397,1.8351770639419556,-1.2401933670043945,1.3869316577911377,-0.365134596824646,0.9224942326545715,0.333608478307724,0.5544531941413879,1.2819931507110596,-1.1558499336242676,-0.5655854940414429,1.0610929727554321,0.8962770700454712,-0.04289046302437782,-0.1313333958387375,-1.5445282459259033,-1.2149238586425781,0.5062890648841858,-0.44222894310951233,1.2853947877883911,-0.3139546513557434,0.4323465824127197,0.2729071080684662,-0.32200783491134644
1617,0.7030551433563232,0.27909860014915466,-1.0574698448181152,-0.3538590669631958,-0.33614251017570496,-0.6581428050994873,-0.4016841650009155,0.4244275987148285,1.3883816003799438,-0.35859614610671997,1.6697276830673218,1.683772325515747,0.3311004340648651,-0.385470986366272,-0.34654179215431213,-1.502389907836914,-0.047812122851610184,-0.31637775897979736,0.5406489968299866,1.8024587631225586,0.7161848545074463,-0.3834022283554077,0.5188276171684265,-0.46127083897590637,1.07943856716156,-0.6205571889877319,1.0303210020065308,1.8341046571731567,-1.2374597787857056,1.3860056400299072,-0.36577144265174866,0.9229737520217896,0.333057701587677,0.5548321008682251,1.2825231552124023,-1.1508185863494873,-0.5651460886001587,1.0618896484375,0.8954598903656006,-0.04288684204220772,-0.1321994960308075,-1.540450930595398,-1.2186760902404785,0.5053143501281738,-0.44339820742607117,1.2847154140472412,-0.3117958605289459,0.43248873949050903,0.2720474302768707,-0.3223462998867035
