,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1684,0.5836966633796692,0.9909774661064148,-0.2901501953601837,-0.7302224040031433,0.22567324340343475,1.5610417127609253,-1.3700841665267944,0.4418790936470032,-0.2829599976539612,-0.3052515685558319,0.8742260336875916,1.5291699171066284,-0.35805416107177734,0.43464046716690063,0.7160415649414062,0.563990592956543,-0.2771136164665222,1.2090976238250732,-1.046074628829956,-1.4763911962509155,1.3471205234527588,-0.27620217204093933,-0.28025639057159424,-0.6923298239707947,-0.9043695330619812,1.5348104238510132,1.005968451499939,-0.27395135164260864,-0.27161669731140137,0.3503629267215729,-0.2953898012638092,-1.127612829208374,-1.4658267498016357,-0.2800525426864624,-0.2761269807815552,1.3542677164077759,0.2127295434474945,0.35192546248435974,-1.5495187044143677,1.9100682735443115,1.2118295431137085,0.3676620125770569,0.215172678232193,2.015889883041382,0.6800849437713623,-0.3051895499229431,-0.5163497924804688,0.7126891613006592,0.8738821744918823,-0.8714410066604614
1685,0.5831325650215149,0.9914820790290833,-0.2912394106388092,-0.7291752696037292,0.22591295838356018,1.560996413230896,-1.3693164587020874,0.44204360246658325,-0.28313788771629333,-0.3046689033508301,0.8736129999160767,1.5296818017959595,-0.3567693531513214,0.43588224053382874,0.7170441150665283,0.5646718144416809,-0.2767029106616974,1.2083457708358765,-1.0454599857330322,-1.4763095378875732,1.347609043121338,-0.2745431363582611,-0.2805420160293579,-0.6926159858703613,-0.9039909839630127,1.5345268249511719,1.0058300495147705,-0.27375325560569763,-0.27165690064430237,0.3503293991088867,-0.28975963592529297,-1.1275758743286133,-1.4651180505752563,-0.28176891803741455,-0.27624526619911194,1.3538818359375,0.21270103752613068,0.3521859347820282,-1.5480149984359741,1.9103285074234009,1.2123394012451172,0.3678874969482422,0.21486078202724457,2.0158376693725586,0.6800374984741211,-0.3054588735103607,-0.5153549313545227,0.7122722268104553,0.874701738357544,-0.8690742254257202
1686,0.58319491147995,0.9918703436851501,-0.2925856113433838,-0.7260351777076721,0.22588428854942322,1.5611823797225952,-1.3651310205459595,0.4408714175224304,-0.2841609716415405,-0.30454930663108826,0.8733581900596619,1.5296862125396729,-0.3545716106891632,0.4361865520477295,0.71608567237854,0.5646246671676636,-0.27699217200279236,1.208091139793396,-1.046113133430481,-1.4770499467849731,1.3481186628341675,-0.27250975370407104,-0.28332948684692383,-0.6910427808761597,-0.9018297791481018,1.5350289344787598,1.0052608251571655,-0.2742652893066406,-0.26907142996788025,0.3509179651737213,-0.28106266260147095,-1.129199504852295,-1.4650495052337646,-0.28318074345588684,-0.2764882743358612,1.3532752990722656,0.21282285451889038,0.3520548343658447,-1.5458086729049683,1.9114501476287842,1.212960124015808,0.3676297664642334,0.21491001546382904,2.0158169269561768,0.6809988021850586,-0.3063323497772217,-0.5149478316307068,0.7124276161193848,0.8746277689933777,-0.8693662881851196
1687,0.5836670994758606,0.9906484484672546,-0.2928144931793213,-0.723086416721344,0.2259240448474884,1.562413215637207,-1.361352562904358,0.44170278310775757,-0.285172700881958,-0.3050411343574524,0.8747451901435852,1.528963327407837,-0.35350722074508667,0.4355774521827698,0.7159407734870911,0.5630514025688171,-0.2770426571369171,1.209252953529358,-1.0477063655853271,-1.4788697957992554,1.3497110605239868,-0.27003365755081177,-0.285512775182724,-0.6883603930473328,-0.9009455442428589,1.5358880758285522,1.0068318843841553,-0.27534735202789307,-0.26688870787620544,0.3504902422428131,-0.27559465169906616,-1.1321669816970825,-1.46217679977417,-0.28357377648353577,-0.27633291482925415,1.3526588678359985,0.21283216774463654,0.3520306944847107,-1.542722463607788,1.9099116325378418,1.211593508720398,0.3684866726398468,0.21495188772678375,2.018193483352661,0.678731381893158,-0.30722782015800476,-0.5161540508270264,0.7132195830345154,0.8735359907150269,-0.8693321943283081
1688,0.5833351612091064,0.9906372427940369,-0.2929866313934326,-0.7204596996307373,0.22576141357421875,1.5621693134307861,-1.3575725555419922,0.43990612030029297,-0.28611257672309875,-0.30540037155151367,0.8748354911804199,1.5295666456222534,-0.3547838032245636,0.43661394715309143,0.7163580060005188,0.5629557371139526,-0.2770344614982605,1.2095304727554321,-1.0459177494049072,-1.4762321710586548,1.3488333225250244,-0.2690509557723999,-0.28676241636276245,-0.6867785453796387,-0.898323655128479,1.535566806793213,1.0068433284759521,-0.27581849694252014,-0.2639867663383484,0.3508290648460388,-0.2746986448764801,-1.1312196254730225,-1.4666258096694946,-0.2835642993450165,-0.2759343087673187,1.3540470600128174,0.21266840398311615,0.3517526090145111,-1.5431642532348633,1.9106372594833374,1.2118146419525146,0.36803629994392395,0.21516355872154236,2.018336057662964,0.6787452101707458,-0.3076380491256714,-0.5147290825843811,0.7129051685333252,0.8733896017074585,-0.871801495552063
1689,0.5829633474349976,0.9911307692527771,-0.2937164604663849,-0.7170166373252869,0.2259734719991684,1.5618877410888672,-1.3563144207000732,0.4380614161491394,-0.28614166378974915,-0.305280476808548,0.8743816614151001,1.5301989316940308,-0.35403555631637573,0.4367080330848694,0.7163494229316711,0.5634452700614929,-0.27711814641952515,1.2094727754592896,-1.0466915369033813,-1.4765993356704712,1.3480355739593506,-0.2694411873817444,-0.28585952520370483,-0.683826744556427,-0.8960952758789062,1.535377025604248,1.006330966949463,-0.27493372559547424,-0.2593129873275757,0.3508766293525696,-0.27805906534194946,-1.1316686868667603,-1.4664689302444458,-0.28386083245277405,-0.27611681818962097,1.3548223972320557,0.21289098262786865,0.35199564695358276,-1.5410600900650024,1.911983847618103,1.2125343084335327,0.36776378750801086,0.2150004655122757,2.018343448638916,0.6795428991317749,-0.307010680437088,-0.5134716629981995,0.7123030424118042,0.8736165165901184,-0.8728862404823303
1690,0.5828871726989746,0.9917622804641724,-0.29438045620918274,-0.7132982611656189,0.22669023275375366,1.5617166757583618,-1.3523859977722168,0.43836918473243713,-0.28574296832084656,-0.30493515729904175,0.8736592531204224,1.5303903818130493,-0.3528975248336792,0.43640729784965515,0.7160744071006775,0.563633918762207,-0.2756987512111664,1.2089629173278809,-1.0474296808242798,-1.476462483406067,1.3484327793121338,-0.2673802971839905,-0.28483614325523376,-0.6825408339500427,-0.8946473598480225,1.535096526145935,1.0057079792022705,-0.2762967348098755,-0.26115405559539795,0.3504056930541992,-0.2775626480579376,-1.13278067111969,-1.466050148010254,-0.2847382426261902,-0.27425554394721985,1.3546864986419678,0.21390710771083832,0.35217729210853577,-1.5396556854248047,1.9120625257492065,1.213043451309204,0.36831289529800415,0.214317187666893,2.018475294113159,0.6799795627593994,-0.30634042620658875,-0.5119611620903015,0.7119284868240356,0.8739219903945923,-0.8755489587783813
1691,0.583267331123352,0.9917032718658447,-0.2943403720855713,-0.7123319506645203,0.22660070657730103,1.562382698059082,-1.3557509183883667,0.4386426508426666,-0.28496846556663513,-0.30500054359436035,0.8738900423049927,1.530275583267212,-0.35190364718437195,0.4360741078853607,0.7165876626968384,0.5632122159004211,-0.2758522629737854,1.2091273069381714,-1.046496033668518,-1.4738969802856445,1.3490824699401855,-0.26735490560531616,-0.28245705366134644,-0.684073269367218,-0.8940131068229675,1.535661220550537,1.0062216520309448,-0.27605485916137695,-0.2658507525920868,0.35063624382019043,-0.2776137888431549,-1.1304248571395874,-1.465971827507019,-0.2842319905757904,-0.2740946412086487,1.3543124198913574,0.21362225711345673,0.35255417227745056,-1.540373682975769,1.9119971990585327,1.2131690979003906,0.36825841665267944,0.21442994475364685,2.019381046295166,0.6795555949211121,-0.30599740147590637,-0.5087626576423645,0.7118287086486816,0.8739606738090515,-0.8738856315612793
1692,0.5834017395973206,0.9915801286697388,-0.29446661472320557,-0.7100652456283569,0.2265820950269699,1.5630781650543213,-1.3544411659240723,0.4388309717178345,-0.28494730591773987,-0.3047412931919098,0.874057412147522,1.5300401449203491,-0.3524496257305145,0.4358768165111542,0.7171101570129395,0.5630958080291748,-0.2769474685192108,1.2095634937286377,-1.0456111431121826,-1.4725390672683716,1.3515939712524414,-0.2738383710384369,-0.280742883682251,-0.6849894523620605,-0.893097460269928,1.5362929105758667,1.0066585540771484,-0.2758980691432953,-0.27007439732551575,0.3504362106323242,-0.2770131230354309,-1.1299599409103394,-1.4657422304153442,-0.28382110595703125,-0.2739228904247284,1.353066086769104,0.21353405714035034,0.3531663417816162,-1.5407003164291382,1.911909818649292,1.213096022605896,0.3684253692626953,0.2144254595041275,2.0200910568237305,0.6793326139450073,-0.3052466809749603,-0.5064564347267151,0.7117231488227844,0.8740039467811584,-0.8741769194602966
1693,0.5833532810211182,0.9915742874145508,-0.2940657436847687,-0.7068074345588684,0.22656092047691345,1.5626521110534668,-1.3539313077926636,0.4388177990913391,-0.28502506017684937,-0.30502790212631226,0.8737723231315613,1.5299546718597412,-0.3540930449962616,0.43600380420684814,0.7170197367668152,0.5633518695831299,-0.27691182494163513,1.2095975875854492,-1.0445442199707031,-1.4695732593536377,1.3509647846221924,-0.2760062515735626,-0.2809728980064392,-0.6846885085105896,-0.8903922438621521,1.5358115434646606,1.0065151453018188,-0.27723851799964905,-0.26785969734191895,0.3500370383262634,-0.27645742893218994,-1.1283152103424072,-1.4689030647277832,-0.2834019362926483,-0.2749113440513611,1.3540211915969849,0.2135341316461563,0.35327625274658203,-1.5412031412124634,1.9115030765533447,1.212739109992981,0.36902928352355957,0.21440443396568298,2.019970417022705,0.6790396571159363,-0.3049546480178833,-0.5025888085365295,0.7115738391876221,0.8740031719207764,-0.8754791617393494
1694,0.583287239074707,0.9914829134941101,-0.29465919733047485,-0.7053536772727966,0.22576215863227844,1.5629205703735352,-1.3546063899993896,0.4393552541732788,-0.2851402759552002,-0.30492985248565674,0.8741577863693237,1.5302578210830688,-0.3564242422580719,0.4364563822746277,0.7161164283752441,0.5630701780319214,-0.275398313999176,1.2097572088241577,-1.0454355478286743,-1.4699187278747559,1.3481669425964355,-0.2757536470890045,-0.279763400554657,-0.6829460263252258,-0.8887556195259094,1.5361472368240356,1.0068684816360474,-0.2806989252567291,-0.2693079710006714,0.3512050211429596,-0.2842763364315033,-1.1284141540527344,-1.4669792652130127,-0.2835220992565155,-0.2748774588108063,1.3565020561218262,0.21290510892868042,0.3528296947479248,-1.5396106243133545,1.9123265743255615,1.2128340005874634,0.3684326112270355,0.21537241339683533,2.020364284515381,0.6792430281639099,-0.3042129874229431,-0.5014767050743103,0.711675226688385,0.873368501663208,-0.8747726678848267
1695,0.583341658115387,0.9916791915893555,-0.2960594594478607,-0.7034676671028137,0.22640889883041382,1.563008189201355,-1.35164213180542,0.44069698452949524,-0.2846498489379883,-0.3040737509727478,0.8739542365074158,1.530292272567749,-0.35690709948539734,0.4357485771179199,0.7168535590171814,0.5629934668540955,-0.27333927154541016,1.2097442150115967,-1.0484402179718018,-1.4746381044387817,1.3475850820541382,-0.2750575840473175,-0.27888113260269165,-0.6804195642471313,-0.8875970840454102,1.5359662771224976,1.0068479776382446,-0.28257614374160767,-0.27121666073799133,0.3501967489719391,-0.28976789116859436,-1.1318286657333374,-1.4591063261032104,-0.28421470522880554,-0.27328482270240784,1.3574140071868896,0.2137255221605301,0.353686660528183,-1.5347731113433838,1.9118717908859253,1.212921380996704,0.36945462226867676,0.21478824317455292,2.0207533836364746,0.6787941455841064,-0.30302825570106506,-0.5026773810386658,0.7112686038017273,0.8735711574554443,-0.8755799531936646
1696,0.583303689956665,0.9921823143959045,-0.2963671386241913,-0.7017115950584412,0.22679033875465393,1.5629818439483643,-1.350461721420288,0.43933358788490295,-0.28467175364494324,-0.3040548264980316,0.8733514547348022,1.5304592847824097,-0.3547884225845337,0.4365912973880768,0.7166311740875244,0.5632959604263306,-0.27446743845939636,1.2094279527664185,-1.0501036643981934,-1.4768073558807373,1.3478500843048096,-0.2756043076515198,-0.27907875180244446,-0.6786007285118103,-0.8856821656227112,1.5360827445983887,1.006113886833191,-0.28290724754333496,-0.26999834179878235,0.3499535620212555,-0.28939953446388245,-1.1331684589385986,-1.4556807279586792,-0.2841912508010864,-0.2737361490726471,1.3577007055282593,0.21459771692752838,0.3538539409637451,-1.5317789316177368,1.9126551151275635,1.2138656377792358,0.36972033977508545,0.2144785374403,2.0204668045043945,0.6797823905944824,-0.3028092682361603,-0.5019132494926453,0.7108616232872009,0.8737695813179016,-0.876121997833252
1697,0.5844274759292603,0.9910290837287903,-0.2963230311870575,-0.700600266456604,0.2259492725133896,1.5638822317123413,-1.3517378568649292,0.44060152769088745,-0.28553661704063416,-0.30457213521003723,0.8746299743652344,1.5295735597610474,-0.3550547957420349,0.436308354139328,0.7163013219833374,0.5622074604034424,-0.274967759847641,1.209936261177063,-1.0488817691802979,-1.4750908613204956,1.3520368337631226,-0.27560415863990784,-0.2791922688484192,-0.6792793869972229,-0.8838871121406555,1.5368471145629883,1.0073916912078857,-0.2826530635356903,-0.2686687111854553,0.350494384765625,-0.2880089282989502,-1.1315828561782837,-1.4567475318908691,-0.28374186158180237,-0.2740715742111206,1.355258822441101,0.2134440839290619,0.3538222312927246,-1.5319949388504028,1.9112908840179443,1.213089108467102,0.3690324127674103,0.2152951955795288,2.0217936038970947,0.6780071258544922,-0.3032130002975464,-0.4997006952762604,0.711844265460968,0.8728183507919312,-0.8745440244674683
1698,0.5835519433021545,0.9920393824577332,-0.2974139153957367,-0.6983628273010254,0.22713737189769745,1.5631587505340576,-1.3472596406936646,0.4415052831172943,-0.2861277759075165,-0.304250568151474,0.8731887936592102,1.5303407907485962,-0.35421672463417053,0.4361467957496643,0.7165555953979492,0.5628385543823242,-0.2748638689517975,1.208257794380188,-1.049822449684143,-1.475867509841919,1.352641224861145,-0.2753638029098511,-0.2801440358161926,-0.6782731413841248,-0.8826395869255066,1.5361477136611938,1.0060279369354248,-0.28331518173217773,-0.2665126919746399,0.3495970070362091,-0.28687259554862976,-1.133418321609497,-1.4530739784240723,-0.28397437930107117,-0.27422600984573364,1.3549147844314575,0.21500158309936523,0.3543958067893982,-1.5307384729385376,1.9121394157409668,1.2148267030715942,0.37042945623397827,0.21422892808914185,2.0212700366973877,0.6788861155509949,-0.30300173163414,-0.4973657727241516,0.710740864276886,0.8736448287963867,-0.8751569986343384
1699,0.5836809277534485,0.9910621643066406,-0.295695424079895,-0.695297122001648,0.22576972842216492,1.5630954504013062,-1.3567605018615723,0.44014090299606323,-0.2877700924873352,-0.3056066632270813,0.8740142583847046,1.5304330587387085,-0.3559497892856598,0.43706658482551575,0.7160860896110535,0.5632020235061646,-0.2758976221084595,1.208278775215149,-1.0500696897506714,-1.4687579870224,1.3548412322998047,-0.276348352432251,-0.2807256877422333,-0.6783967614173889,-0.876377522945404,1.5362025499343872,1.0067999362945557,-0.28269830346107483,-0.2641551196575165,0.35141536593437195,-0.28519344329833984,-1.1280217170715332,-1.464317798614502,-0.28283292055130005,-0.2750664949417114,1.353041410446167,0.2135179340839386,0.35339316725730896,-1.5329753160476685,1.912460446357727,1.2151970863342285,0.36902153491973877,0.21599605679512024,2.021312713623047,0.6778171062469482,-0.3048613369464874,-0.48934534192085266,0.7111175656318665,0.8726414442062378,-0.8746660351753235
1700,0.5835989117622375,0.991361677646637,-0.2959798276424408,-0.69166499376297,0.226092129945755,1.563194990158081,-1.3560898303985596,0.43980300426483154,-0.2880556881427765,-0.3053550124168396,0.8742896318435669,1.5305263996124268,-0.3594547212123871,0.4358169734477997,0.7163745164871216,0.5636633038520813,-0.2752852141857147,1.207931399345398,-1.055922031402588,-1.4714523553848267,1.3540719747543335,-0.2764212191104889,-0.27950671315193176,-0.6770383715629578,-0.8726829886436462,1.5361523628234863,1.0068154335021973,-0.2826376259326935,-0.2629357874393463,0.3511841595172882,-0.28630518913269043,-1.1314196586608887,-1.4590033292770386,-0.28353574872016907,-0.2743616998195648,1.3539526462554932,0.2135060578584671,0.35417720675468445,-1.5270401239395142,1.9122974872589111,1.21535062789917,0.36976709961891174,0.215671107172966,2.0215704441070557,0.6775878071784973,-0.3047376275062561,-0.4852840304374695,0.7107335329055786,0.8723074793815613,-0.8755466341972351
