,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1753,-0.2543739676475525,1.0210670232772827,1.547438621520996,0.22435492277145386,0.8775386214256287,-0.2486317753791809,-0.7773821353912354,1.5268206596374512,-0.5496937036514282,-1.7013605833053589,1.3726110458374023,0.6289078593254089,-2.007704019546509,-0.8231403827667236,1.7924753427505493,-0.19170033931732178,-0.24296122789382935,1.1108124256134033,-0.24945630133152008,-0.27057191729545593,0.6728516221046448,-2.1269819736480713,-0.2531548738479614,1.5288753509521484,1.0954604148864746,-0.18763765692710876,0.9079920053482056,0.4339521527290344,-0.1918421983718872,-0.2821124196052551,0.34543347358703613,0.23087283968925476,0.3020367920398712,1.0447744131088257,0.6516006588935852,0.4607436954975128,1.7782129049301147,-1.2967848777770996,-0.6541121602058411,-0.25799092650413513,0.36712080240249634,-0.263912558555603,1.3653602600097656,-0.5820501446723938,0.9715775847434998,0.46332475543022156,-0.26011231541633606,1.7504156827926636,-1.5457367897033691,-1.508644461631775
1754,-0.25198420882225037,1.020919919013977,1.5476666688919067,0.2244730144739151,0.8777846693992615,-0.2520916163921356,-0.778110921382904,1.5265570878982544,-0.5521888136863708,-1.7022809982299805,1.3727669715881348,0.6286525726318359,-2.0069308280944824,-0.8221321105957031,1.7927076816558838,-0.19193428754806519,-0.24469970166683197,1.1108100414276123,-0.24995629489421844,-0.26931247115135193,0.6726137399673462,-2.127516269683838,-0.2545086741447449,1.5287295579910278,1.0953006744384766,-0.18780551850795746,0.9078259468078613,0.4337519705295563,-0.1927695870399475,-0.2798995077610016,0.3454630374908447,0.2307283729314804,0.3020875155925751,1.0449109077453613,0.6518195271492004,0.4608532786369324,1.7779951095581055,-1.2980176210403442,-0.65447998046875,-0.25575003027915955,0.36730921268463135,-0.2628113329410553,1.3651758432388306,-0.580632209777832,0.9717118740081787,0.4629014730453491,-0.25823816657066345,1.7501609325408936,-1.5463552474975586,-1.5076448917388916
1755,-0.24856244027614594,1.0207453966140747,1.5480756759643555,0.22421646118164062,0.8785389065742493,-0.25573965907096863,-0.7767306566238403,1.525566577911377,-0.5510668754577637,-1.7009620666503906,1.3727561235427856,0.6291159987449646,-2.007615566253662,-0.8228271007537842,1.7932072877883911,-0.192051500082016,-0.2460615038871765,1.1103572845458984,-0.2525789737701416,-0.2691170871257782,0.6723765730857849,-2.126791477203369,-0.2578981816768646,1.529040813446045,1.0953314304351807,-0.18705780804157257,0.9076923727989197,0.4335348904132843,-0.19447828829288483,-0.27998626232147217,0.345662385225296,0.23075522482395172,0.3018637001514435,1.045562982559204,0.6518951058387756,0.461147278547287,1.7777318954467773,-1.2964786291122437,-0.6537367701530457,-0.2550070285797119,0.3672739267349243,-0.26124247908592224,1.3654073476791382,-0.5813654661178589,0.9714708924293518,0.46227139234542847,-0.2550804316997528,1.7495404481887817,-1.5452849864959717,-1.5086268186569214
1756,-0.24722625315189362,1.0213366746902466,1.5474001169204712,0.22400714457035065,0.8775159120559692,-0.25648996233940125,-0.7764679193496704,1.5269898176193237,-0.5502223968505859,-1.7007391452789307,1.3720589876174927,0.6289814114570618,-2.007265567779541,-0.8225379586219788,1.7924877405166626,-0.19172438979148865,-0.2471383810043335,1.1103209257125854,-0.25328364968299866,-0.2685581147670746,0.6728348731994629,-2.126957654953003,-0.2576039731502533,1.529343605041504,1.0957188606262207,-0.18799500167369843,0.9082029461860657,0.4342547357082367,-0.1948240101337433,-0.28002023696899414,0.34593093395233154,0.23130051791667938,0.30165383219718933,1.0444221496582031,0.6512684226036072,0.45984500646591187,1.7786645889282227,-1.2960118055343628,-0.6541897654533386,-0.25603562593460083,0.3667067289352417,-0.2609149217605591,1.3662769794464111,-0.5811265110969543,0.9712126851081848,0.46358591318130493,-0.2546166181564331,1.7507399320602417,-1.5453945398330688,-1.5084373950958252
1757,-0.2443573772907257,1.0205802917480469,1.5481812953948975,0.22438012063503265,0.8785121440887451,-0.25648126006126404,-0.7767009735107422,1.5260494947433472,-0.5502908825874329,-1.701246976852417,1.372826099395752,0.6284776329994202,-2.0062685012817383,-0.8215470910072327,1.7932968139648438,-0.1920011341571808,-0.2486071139574051,1.110605001449585,-0.25337427854537964,-0.26837578415870667,0.6721365451812744,-2.1276838779449463,-0.25806093215942383,1.5288294553756714,1.0951472520828247,-0.1890142410993576,0.9075186252593994,0.4336213767528534,-0.19529251754283905,-0.28053849935531616,0.34603390097618103,0.23071759939193726,0.30181562900543213,1.045331597328186,0.6520843505859375,0.46105343103408813,1.7778972387313843,-1.296217679977417,-0.6551313400268555,-0.2576185464859009,0.3671865165233612,-0.26102882623672485,1.3655298948287964,-0.5801593065261841,0.9717803597450256,0.4626467525959015,-0.2542891502380371,1.7499364614486694,-1.5460673570632935,-1.5075280666351318
1758,-0.24282538890838623,1.020774245262146,1.5481077432632446,0.22463451325893402,0.8781086206436157,-0.2552962601184845,-0.7744975090026855,1.5267322063446045,-0.5478370189666748,-1.700911521911621,1.372628927230835,0.6279451251029968,-2.0059733390808105,-0.8216464519500732,1.7931513786315918,-0.19248268008232117,-0.24868455529212952,1.1110153198242188,-0.25453850626945496,-0.26918330788612366,0.6719144582748413,-2.128232717514038,-0.2595909535884857,1.5287315845489502,1.0951344966888428,-0.1921483874320984,0.907665491104126,0.4334516227245331,-0.19401627779006958,-0.2807866036891937,0.3460678160190582,0.23078039288520813,0.3018423318862915,1.044674277305603,0.6522799134254456,0.46111857891082764,1.7783323526382446,-1.294529676437378,-0.6560356616973877,-0.25846990942955017,0.3665894567966461,-0.26235231757164,1.3657341003417969,-0.5805952548980713,0.9719597697257996,0.4627936780452728,-0.2531247138977051,1.7505033016204834,-1.5464242696762085,-1.5073535442352295
1759,-0.23958943784236908,1.021035075187683,1.5477917194366455,0.224418506026268,0.8782100081443787,-0.2568252980709076,-0.7742928266525269,1.526125192642212,-0.5468005537986755,-1.7010531425476074,1.3723686933517456,0.628832221031189,-2.0054898262023926,-0.821215808391571,1.7930915355682373,-0.19212107360363007,-0.25057244300842285,1.1099773645401,-0.25280940532684326,-0.26886048913002014,0.6722662448883057,-2.128659248352051,-0.2589408755302429,1.5299670696258545,1.0956097841262817,-0.1938493251800537,0.9079405665397644,0.434345543384552,-0.19325301051139832,-0.2808503806591034,0.3465893268585205,0.23111248016357422,0.30168452858924866,1.0447098016738892,0.6516702771186829,0.46145662665367126,1.7786961793899536,-1.294723391532898,-0.6565776467323303,-0.26097267866134644,0.36609622836112976,-0.26153039932250977,1.366254448890686,-0.5803237557411194,0.9712316989898682,0.4621056914329529,-0.2544819712638855,1.7504768371582031,-1.546552062034607,-1.506920337677002
1760,-0.23844443261623383,1.0209132432937622,1.5481743812561035,0.2243901640176773,0.8781853318214417,-0.2571184039115906,-0.7732167840003967,1.5262154340744019,-0.5444825291633606,-1.700587511062622,1.3732779026031494,0.6284667253494263,-2.005585193634033,-0.8211103677749634,1.7933481931686401,-0.19028566777706146,-0.2514239549636841,1.1103447675704956,-0.25255951285362244,-0.2691686749458313,0.6719667911529541,-2.1286847591400146,-0.25926417112350464,1.529325246810913,1.0954278707504272,-0.1969924420118332,0.9077858924865723,0.4332921802997589,-0.1920653134584427,-0.2807229459285736,0.34701913595199585,0.23132090270519257,0.30126869678497314,1.044598937034607,0.6518546938896179,0.4620145559310913,1.7785426378250122,-1.293760061264038,-0.6567420959472656,-0.2624739408493042,0.36591029167175293,-0.26135313510894775,1.3652867078781128,-0.5805807113647461,0.9714834094047546,0.4620332717895508,-0.25461041927337646,1.7504360675811768,-1.5463976860046387,-1.506879210472107
1761,-0.2379610240459442,1.0210230350494385,1.547613501548767,0.22474132478237152,0.8782191276550293,-0.25675052404403687,-0.7731239199638367,1.5267373323440552,-0.5444310903549194,-1.7007966041564941,1.3730714321136475,0.6286571621894836,-2.0052406787872314,-0.8204240202903748,1.792902946472168,-0.18872807919979095,-0.25154924392700195,1.1099958419799805,-0.25330501794815063,-0.2695566415786743,0.6722651720046997,-2.1289150714874268,-0.25980356335639954,1.530221939086914,1.0956224203109741,-0.19825178384780884,0.9078522324562073,0.43526384234428406,-0.19219356775283813,-0.28078198432922363,0.34657517075538635,0.23105143010616302,0.30183103680610657,1.0445035696029663,0.6515442132949829,0.46100521087646484,1.7792956829071045,-1.2940046787261963,-0.6573615074157715,-0.263517290353775,0.3666486144065857,-0.2618761658668518,1.3656424283981323,-0.5800621509552002,0.9713348150253296,0.4630647599697113,-0.25391441583633423,1.7511556148529053,-1.5464085340499878,-1.5064162015914917
1762,-0.2373487800359726,1.0206180810928345,1.548559546470642,0.22488155961036682,0.8785642981529236,-0.25682711601257324,-0.7748183608055115,1.5262508392333984,-0.5455845594406128,-1.7018800973892212,1.3740816116333008,0.6275932192802429,-2.0039303302764893,-0.8189130425453186,1.793823003768921,-0.18851923942565918,-0.2519955039024353,1.1104886531829834,-0.253848135471344,-0.26958972215652466,0.6714885234832764,-2.129817485809326,-0.2600623071193695,1.529158592224121,1.0951741933822632,-0.19757702946662903,0.907400369644165,0.43439963459968567,-0.19241555035114288,-0.2807435691356659,0.3468562066555023,0.23115792870521545,0.301613986492157,1.0446562767028809,0.6522189378738403,0.461725652217865,1.7786109447479248,-1.295216679573059,-0.6582402586936951,-0.2642674148082733,0.36639779806137085,-0.26179566979408264,1.3646677732467651,-0.5784218907356262,0.9718155264854431,0.4624125063419342,-0.2530357539653778,1.7505854368209839,-1.5471469163894653,-1.505202054977417
1763,-0.2365386188030243,1.0210773944854736,1.5480784177780151,0.22470419108867645,0.8780856728553772,-0.2568199038505554,-0.7752542495727539,1.5269805192947388,-0.5460260510444641,-1.7024927139282227,1.373523235321045,0.6278870701789856,-2.0029284954071045,-0.8178252577781677,1.793245553970337,-0.18820808827877045,-0.2521761953830719,1.1101897954940796,-0.2537737190723419,-0.2698991596698761,0.6719598174095154,-2.1305575370788574,-0.2605038285255432,1.5294570922851562,1.0955854654312134,-0.19859196245670319,0.9078538417816162,0.43556633591651917,-0.19366863369941711,-0.28050050139427185,0.34690791368484497,0.2313840687274933,0.30152207612991333,1.0439412593841553,0.6518590450286865,0.46099862456321716,1.7792060375213623,-1.2955446243286133,-0.6593755483627319,-0.2647540867328644,0.3662681579589844,-0.26143017411231995,1.365146279335022,-0.5772947072982788,0.9715506434440613,0.4633794128894806,-0.25227829813957214,1.7512527704238892,-1.5479508638381958,-1.5041946172714233
1764,-0.23617814481258392,1.0211200714111328,1.548144817352295,0.2248271256685257,0.8779897689819336,-0.2560707926750183,-0.7752636671066284,1.527092695236206,-0.5459601879119873,-1.7022185325622559,1.373608946800232,0.6275403499603271,-2.0028858184814453,-0.8177053332328796,1.7932796478271484,-0.1880982220172882,-0.25201916694641113,1.1103651523590088,-0.2543852627277374,-0.26981672644615173,0.6718188524246216,-2.130033493041992,-0.2617453932762146,1.529311180114746,1.0955748558044434,-0.19849517941474915,0.9078750014305115,0.4362694323062897,-0.1939794421195984,-0.28043103218078613,0.3469226062297821,0.23132099211215973,0.30141982436180115,1.043680191040039,0.6522136926651001,0.4607207477092743,1.7792145013809204,-1.2957184314727783,-0.6589493155479431,-0.26484522223472595,0.3659655451774597,-0.26196199655532837,1.365042805671692,-0.5767379403114319,0.9717848896980286,0.46381083130836487,-0.25143229961395264,1.751341700553894,-1.5476815700531006,-1.5040656328201294
1765,-0.23331661522388458,1.021801233291626,1.5478252172470093,0.2240103930234909,0.8769611120223999,-0.25832709670066833,-0.7747890949249268,1.527948021888733,-0.5458357334136963,-1.7038182020187378,1.3732287883758545,0.6272631883621216,-2.0014214515686035,-0.8163855075836182,1.7927913665771484,-0.19011735916137695,-0.2548205256462097,1.110298991203308,-0.2518267035484314,-0.2674471437931061,0.6722098588943481,-2.1314029693603516,-0.2600124180316925,1.5294592380523682,1.0960640907287598,-0.1975119560956955,0.90848308801651,0.43482691049575806,-0.193319633603096,-0.28266987204551697,0.3482990264892578,0.23242951929569244,0.3002442717552185,1.0425291061401367,0.6520211696624756,0.46078166365623474,1.7798211574554443,-1.2961580753326416,-0.6603007912635803,-0.26830384135246277,0.36426636576652527,-0.26032695174217224,1.365341067314148,-0.5758463144302368,0.9716607928276062,0.46369031071662903,-0.254121333360672,1.752120852470398,-1.5492069721221924,-1.5024043321609497
1766,-0.23379074037075043,1.0215387344360352,1.547965168952942,0.22441640496253967,0.8778736591339111,-0.256220281124115,-0.7750339508056641,1.5272232294082642,-0.5473443865776062,-1.7027140855789185,1.373174786567688,0.6276699304580688,-2.0022337436676025,-0.816916823387146,1.7931995391845703,-0.18989302217960358,-0.25292345881462097,1.1093287467956543,-0.2532241940498352,-0.27163317799568176,0.6716820597648621,-2.1297242641448975,-0.2630084455013275,1.5306618213653564,1.0961508750915527,-0.19851484894752502,0.9082565307617188,0.4351098835468292,-0.1940971165895462,-0.27960482239723206,0.34853705763816833,0.2322872430086136,0.30066144466400146,1.0434093475341797,0.6515438556671143,0.46126067638397217,1.780302882194519,-1.2972743511199951,-0.6584447026252747,-0.26621419191360474,0.36504343152046204,-0.262465238571167,1.3665279150009155,-0.5752757787704468,0.9708390831947327,0.46276289224624634,-0.25167667865753174,1.7521026134490967,-1.5468543767929077,-1.5033564567565918
1767,-0.23263756930828094,1.02057945728302,1.5486432313919067,0.22568996250629425,0.8785229325294495,-0.253530353307724,-0.7754577398300171,1.5277175903320312,-0.5454692244529724,-1.704947829246521,1.373909831047058,0.6256805658340454,-1.9992657899856567,-0.8140943646430969,1.7938146591186523,-0.19065530598163605,-0.25233104825019836,1.1111273765563965,-0.25352978706359863,-0.2765295207500458,0.670465350151062,-2.133038282394409,-0.2667096257209778,1.5295162200927734,1.0950111150741577,-0.20074398815631866,0.9072926640510559,0.4337429702281952,-0.19191591441631317,-0.2751474678516388,0.34760093688964844,0.23121927678585052,0.3017013967037201,1.0438284873962402,0.6530528664588928,0.4612266421318054,1.7799396514892578,-1.2966487407684326,-0.6622259616851807,-0.2636992335319519,0.3658597767353058,-0.26548850536346436,1.3661175966262817,-0.5739718675613403,0.9725271463394165,0.46310484409332275,-0.2507598102092743,1.752219319343567,-1.5506750345230103,-1.5005728006362915
1768,-0.2328999936580658,1.0205702781677246,1.5486454963684082,0.22539712488651276,0.8783898949623108,-0.2521395683288574,-0.7754482626914978,1.5271750688552856,-0.5455846786499023,-1.7055007219314575,1.3738257884979248,0.625576913356781,-1.9983470439910889,-0.8128171563148499,1.7937325239181519,-0.18954676389694214,-0.25193169713020325,1.1109514236450195,-0.2538553774356842,-0.2775510251522064,0.6703823804855347,-2.133690357208252,-0.26801884174346924,1.5295788049697876,1.0949976444244385,-0.2014109492301941,0.9072750806808472,0.43379470705986023,-0.19268830120563507,-0.27430006861686707,0.348056823015213,0.2316582053899765,0.3013211190700531,1.043518304824829,0.6528986692428589,0.4613066613674164,1.7796781063079834,-1.2969087362289429,-0.6634045839309692,-0.2632569670677185,0.3653438687324524,-0.26637956500053406,1.365217685699463,-0.5729100108146667,0.9724213480949402,0.46253907680511475,-0.24984632432460785,1.7518272399902344,-1.55149507522583,-1.4994655847549438
1769,-0.23390908539295197,1.020759105682373,1.5485634803771973,0.2251814603805542,0.8786478638648987,-0.2515110373497009,-0.7754582762718201,1.5271024703979492,-0.545566737651825,-1.70429527759552,1.3737019300460815,0.6262218356132507,-1.9990990161895752,-0.813233494758606,1.7937991619110107,-0.18888790905475616,-0.25212913751602173,1.1104094982147217,-0.25390714406967163,-0.2772669196128845,0.6706699132919312,-2.1323323249816895,-0.26821765303611755,1.530123233795166,1.0953189134597778,-0.20274512469768524,0.9074879884719849,0.4337333142757416,-0.19307109713554382,-0.274421364068985,0.34825125336647034,0.23184089362621307,0.30123403668403625,1.043663740158081,0.6524275541305542,0.4611281752586365,1.7800158262252808,-1.2969495058059692,-0.6619659662246704,-0.2627579867839813,0.36534661054611206,-0.2660600543022156,1.3652819395065308,-0.5732504725456238,0.9719871282577515,0.46274933218955994,-0.24879004061222076,1.752031922340393,-1.5500441789627075,-1.5003069639205933
