,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1903,-0.1576341837644577,0.313554972410202,1.0143736600875854,0.8893831968307495,-1.7367169857025146,1.0167782306671143,-0.23403160274028778,-0.1471400111913681,-0.2349242866039276,0.4478796422481537,1.8471593856811523,0.29592207074165344,0.41415470838546753,-0.22306597232818604,0.6920458674430847,-0.23136919736862183,-1.6773329973220825,-1.6845266819000244,0.8160198330879211,-0.2510489821434021,-0.19760465621948242,1.6615731716156006,-1.328173041343689,-0.13765700161457062,0.8248713612556458,1.6835720539093018,1.3266507387161255,-0.20942065119743347,0.29411032795906067,0.33858561515808105,1.5445724725723267,1.8459751605987549,1.1741769313812256,0.5663611888885498,-1.138421893119812,1.3297730684280396,-0.31232383847236633,0.5602643489837646,-1.1397370100021362,-0.2756865620613098,0.28934261202812195,-1.2409851551055908,1.1694093942642212,0.6848910450935364,1.5300285816192627,0.8758998513221741,0.450399786233902,-1.2689359188079834,-1.5978240966796875,0.41110214591026306
1904,-0.15835386514663696,0.31514447927474976,1.0148065090179443,0.888917088508606,-1.7399110794067383,1.0164144039154053,-0.23387986421585083,-0.14747026562690735,-0.23534666001796722,0.4491054117679596,1.847381830215454,0.2944750189781189,0.41315820813179016,-0.2223329246044159,0.6921433806419373,-0.23275674879550934,-1.6803027391433716,-1.681052803993225,0.8163908123970032,-0.250192254781723,-0.19785019755363464,1.6615084409713745,-1.3303166627883911,-0.13702915608882904,0.8246304392814636,1.6834592819213867,1.3271175622940063,-0.2080947309732437,0.2956687808036804,0.3372441828250885,1.544593095779419,1.8460954427719116,1.1746464967727661,0.5669393539428711,-1.1406397819519043,1.3296259641647339,-0.31313276290893555,0.5596970319747925,-1.1363970041275024,-0.2750292122364044,0.28772488236427307,-1.2438633441925049,1.169028878211975,0.6848042011260986,1.530138373374939,0.8763420581817627,0.44993487000465393,-1.2655212879180908,-1.5944957733154297,0.4122457802295685
1905,-0.15772490203380585,0.31554746627807617,1.014556884765625,0.8891016244888306,-1.741843581199646,1.0165698528289795,-0.2328694462776184,-0.14734254777431488,-0.23490247130393982,0.4493318200111389,1.8473376035690308,0.2944229543209076,0.41402503848075867,-0.222426176071167,0.6920326352119446,-0.23319301009178162,-1.6820749044418335,-1.678788661956787,0.8158278465270996,-0.250069797039032,-0.19955307245254517,1.6611913442611694,-1.3318822383880615,-0.13774825632572174,0.8247820138931274,1.6836862564086914,1.3275861740112305,-0.2067233920097351,0.2957889437675476,0.33747246861457825,1.544924020767212,1.8462510108947754,1.1743980646133423,0.5672796368598938,-1.1425762176513672,1.3294858932495117,-0.3128328323364258,0.5588253140449524,-1.1334713697433472,-0.27534234523773193,0.2877572774887085,-1.2460124492645264,1.169222354888916,0.6847771406173706,1.5297801494598389,0.875937819480896,0.4505103826522827,-1.2627732753753662,-1.592106580734253,0.41163772344589233
1906,-0.15953519940376282,0.31534460186958313,1.0146504640579224,0.8889500498771667,-1.740052580833435,1.0165162086486816,-0.23141509294509888,-0.14711147546768188,-0.2345712035894394,0.44859105348587036,1.8469021320343018,0.29454004764556885,0.4145497977733612,-0.22256189584732056,0.6918376088142395,-0.2334098070859909,-1.6807936429977417,-1.679781436920166,0.815933883190155,-0.24979232251644135,-0.2010265439748764,1.6606967449188232,-1.3303868770599365,-0.13807044923305511,0.8248760104179382,1.6839312314987183,1.3272395133972168,-0.20582371950149536,0.295664519071579,0.33774957060813904,1.5452845096588135,1.846766471862793,1.1745489835739136,0.5667915344238281,-1.14078950881958,1.3297117948532104,-0.3123367130756378,0.5589222311973572,-1.1344326734542847,-0.2753213346004486,0.2878270149230957,-1.2443660497665405,1.169029951095581,0.684841513633728,1.5295238494873047,0.8760256767272949,0.4511697590351105,-1.2639641761779785,-1.5929912328720093,0.4112887680530548
1907,-0.16146232187747955,0.31557175517082214,1.0146448612213135,0.889040470123291,-1.7425986528396606,1.0165719985961914,-0.22996307909488678,-0.14728055894374847,-0.2341989427804947,0.4485069513320923,1.8472036123275757,0.2944389581680298,0.4148648977279663,-0.22227062284946442,0.6920056343078613,-0.23382391035556793,-1.683691382408142,-1.6765717267990112,0.8159884810447693,-0.24891850352287292,-0.20065706968307495,1.6611708402633667,-1.3327112197875977,-0.13800561428070068,0.8249296545982361,1.6836161613464355,1.326357126235962,-0.20603151619434357,0.29570722579956055,0.33766937255859375,1.544851303100586,1.8461917638778687,1.1744139194488525,0.5666176080703735,-1.1433155536651611,1.3306524753570557,-0.3128604292869568,0.5590024590492249,-1.131646990776062,-0.2743903398513794,0.2876855432987213,-1.246953010559082,1.1691317558288574,0.6847651600837708,1.5299632549285889,0.8759576678276062,0.45071515440940857,-1.2610607147216797,-1.5901275873184204,0.41086339950561523
1908,-0.16169139742851257,0.3168754279613495,1.0153824090957642,0.8883430361747742,-1.7413603067398071,1.0158635377883911,-0.2292390763759613,-0.148508682847023,-0.2346474677324295,0.45151904225349426,1.8467994928359985,0.2936699688434601,0.41362449526786804,-0.22153599560260773,0.6914555430412292,-0.23559686541557312,-1.6830925941467285,-1.677025556564331,0.8166612982749939,-0.24783170223236084,-0.20061463117599487,1.6609433889389038,-1.3308805227279663,-0.13751664757728577,0.824279248714447,1.6839663982391357,1.3276666402816772,-0.20691776275634766,0.2964184284210205,0.3365286886692047,1.5451178550720215,1.8463923931121826,1.175138235092163,0.5664842128753662,-1.141966462135315,1.328386664390564,-0.3138353228569031,0.5596963167190552,-1.1327641010284424,-0.2735251784324646,0.2867819666862488,-1.2455759048461914,1.1684767007827759,0.685176432132721,1.5298317670822144,0.8766239881515503,0.44900190830230713,-1.2619743347167969,-1.5906997919082642,0.41127249598503113
1909,-0.16332851350307465,0.3166041374206543,1.014757752418518,0.8889503479003906,-1.7391771078109741,1.016493558883667,-0.22768862545490265,-0.1479511857032776,-0.2343893051147461,0.45094576478004456,1.8477565050125122,0.29412469267845154,0.4153168201446533,-0.2210981249809265,0.6917322874069214,-0.23574459552764893,-1.6809946298599243,-1.678629755973816,0.8158584237098694,-0.24868522584438324,-0.20391598343849182,1.6612706184387207,-1.3282747268676758,-0.1383671760559082,0.8249382376670837,1.683005452156067,1.3260594606399536,-0.20324288308620453,0.29611390829086304,0.3370986878871918,1.5445877313613892,1.8459714651107788,1.1746517419815063,0.5670889019966125,-1.1399929523468018,1.329451560974121,-0.31248292326927185,0.5589320063591003,-1.134316086769104,-0.27455735206604004,0.2872460186481476,-1.2440974712371826,1.169087290763855,0.6846490502357483,1.5303847789764404,0.8759992718696594,0.45023009181022644,-1.2632133960723877,-1.5925058126449585,0.4109515845775604
1910,-0.16534677147865295,0.3163902461528778,1.0152783393859863,0.8883472681045532,-1.7376368045806885,1.015892505645752,-0.22706496715545654,-0.14865241944789886,-0.23468971252441406,0.4489607810974121,1.8472055196762085,0.2951265871524811,0.41591399908065796,-0.22060619294643402,0.6913838982582092,-0.23669195175170898,-1.6809284687042236,-1.6790227890014648,0.8161158561706543,-0.247871994972229,-0.2059902399778366,1.6611672639846802,-1.3271428346633911,-0.1387949287891388,0.8243290781974792,1.683942437171936,1.3287866115570068,-0.20009489357471466,0.2950282096862793,0.3381021022796631,1.5452412366867065,1.8462589979171753,1.1750516891479492,0.5664069652557373,-1.1383721828460693,1.327088475227356,-0.3123226761817932,0.5581862330436707,-1.1359330415725708,-0.27378618717193604,0.28845635056495667,-1.2424322366714478,1.1685549020767212,0.6845619082450867,1.5299534797668457,0.8761120438575745,0.45258432626724243,-1.2641502618789673,-1.5924376249313354,0.410459041595459
1911,-0.1696978360414505,0.3167210817337036,1.015604019165039,0.8878964185714722,-1.7366629838943481,1.0155466794967651,-0.22843942046165466,-0.14849793910980225,-0.23578175902366638,0.44801414012908936,1.8474045991897583,0.2949167490005493,0.41480621695518494,-0.21806928515434265,0.6912447214126587,-0.23831221461296082,-1.6805392503738403,-1.6790672540664673,0.8165839910507202,-0.24703462421894073,-0.21168293058872223,1.6616089344024658,-1.3259177207946777,-0.13885405659675598,0.8239587545394897,1.6841775178909302,1.3293941020965576,-0.19447126984596252,0.2955074906349182,0.3382192552089691,1.5452073812484741,1.8462971448898315,1.1753302812576294,0.5662516355514526,-1.137356162071228,1.3267199993133545,-0.31226474046707153,0.558104395866394,-1.1366724967956543,-0.27293941378593445,0.2883259057998657,-1.2417216300964355,1.168208360671997,0.6842570900917053,1.5303388833999634,0.8761417269706726,0.45299220085144043,-1.2645176649093628,-1.5922479629516602,0.41125428676605225
1912,-0.16700208187103271,0.31557732820510864,1.015613079071045,0.8880910277366638,-1.7330700159072876,1.015724539756775,-0.22749140858650208,-0.14849631488323212,-0.234969824552536,0.44684964418411255,1.848214030265808,0.2964089512825012,0.4159720838069916,-0.21660608053207397,0.6906622648239136,-0.23805604875087738,-1.6770169734954834,-1.681990385055542,0.8161317110061646,-0.25028175115585327,-0.21560031175613403,1.66150963306427,-1.3220018148422241,-0.13991060853004456,0.8239732384681702,1.6844295263290405,1.3263705968856812,-0.1880229115486145,0.2941846549510956,0.33955642580986023,1.5455890893936157,1.8466497659683228,1.1753472089767456,0.5639548897743225,-1.134273648262024,1.3305059671401978,-0.310604065656662,0.5583984851837158,-1.1392639875411987,-0.2745569944381714,0.2898586392402649,-1.2391791343688965,1.1686122417449951,0.6849299669265747,1.5299214124679565,0.8762433528900146,0.4537923336029053,-1.2670974731445312,-1.5951948165893555,0.41018179059028625
1913,-0.16746439039707184,0.3157713711261749,1.0152591466903687,0.8882646560668945,-1.736433744430542,1.0159363746643066,-0.22205635905265808,-0.14845415949821472,-0.23095524311065674,0.4483492076396942,1.84894859790802,0.2965472936630249,0.41528940200805664,-0.22159980237483978,0.6910296678543091,-0.23465220630168915,-1.6803374290466309,-1.678215742111206,0.8156838417053223,-0.2550745904445648,-0.213747039437294,1.6623965501785278,-1.325830340385437,-0.13993380963802338,0.8241225481033325,1.683585524559021,1.3228839635849,-0.18889369070529938,0.29414069652557373,0.3396703004837036,1.5446991920471191,1.8455398082733154,1.174873948097229,0.5633494257926941,-1.138891577720642,1.334045171737671,-0.3113403916358948,0.5578211545944214,-1.1345818042755127,-0.2746029198169708,0.2899836301803589,-1.2435028553009033,1.1688368320465088,0.6842606067657471,1.5308284759521484,0.875858724117279,0.45148351788520813,-1.2623023986816406,-1.5911887884140015,0.41093528270721436
1914,-0.17111638188362122,0.31522879004478455,1.0153530836105347,0.8880195021629333,-1.7351266145706177,1.0159008502960205,-0.22157472372055054,-0.14772769808769226,-0.23125703632831573,0.44868218898773193,1.8481316566467285,0.29685550928115845,0.4154203236103058,-0.2251031994819641,0.6909225583076477,-0.23628664016723633,-1.6791088581085205,-1.679272174835205,0.8162094950675964,-0.2552975118160248,-0.20763106644153595,1.6621173620224,-1.3236390352249146,-0.13972024619579315,0.824068009853363,1.6840600967407227,1.3233869075775146,-0.19368302822113037,0.2938644587993622,0.3400801122188568,1.545035719871521,1.845871090888977,1.1750147342681885,0.5627623796463013,-1.1370999813079834,1.3332877159118652,-0.31108713150024414,0.5584367513656616,-1.1360273361206055,-0.27490589022636414,0.2902085781097412,-1.242421269416809,1.1685103178024292,0.6841964721679688,1.5306860208511353,0.8760033845901489,0.45107269287109375,-1.2631471157073975,-1.5919792652130127,0.41080960631370544
1915,-0.16909797489643097,0.31458836793899536,1.0155874490737915,0.8879917860031128,-1.7308292388916016,1.0158430337905884,-0.2220403105020523,-0.14811457693576813,-0.23054008185863495,0.448245108127594,1.8483706712722778,0.29769399762153625,0.4163324534893036,-0.22810235619544983,0.6900976300239563,-0.2400355488061905,-1.6752593517303467,-1.6830841302871704,0.8161228895187378,-0.2549632787704468,-0.20462985336780548,1.6618163585662842,-1.3189131021499634,-0.1400267779827118,0.823967695236206,1.6843879222869873,1.3250046968460083,-0.19488386809825897,0.2930326759815216,0.3405303359031677,1.5455851554870605,1.8466469049453735,1.175363302230835,0.5622087717056274,-1.1324161291122437,1.3320058584213257,-0.3101930022239685,0.5588255524635315,-1.1401753425598145,-0.27556905150413513,0.2910035252571106,-1.2384430170059204,1.1684905290603638,0.6849952936172485,1.5304855108261108,0.8763408660888672,0.4513169527053833,-1.2669535875320435,-1.5954800844192505,0.4096106290817261
1916,-0.16478228569030762,0.31500890851020813,1.0159310102462769,0.887604832649231,-1.7313059568405151,1.015500545501709,-0.2264670580625534,-0.14899933338165283,-0.2365526407957077,0.44751378893852234,1.8490328788757324,0.2976306676864624,0.4160396456718445,-0.22613465785980225,0.689185380935669,-0.24425306916236877,-1.6749845743179321,-1.682662844657898,0.8164447546005249,-0.25320613384246826,-0.20494452118873596,1.6621294021606445,-1.3179646730422974,-0.1395815759897232,0.8232462406158447,1.6849004030227661,1.325392484664917,-0.1944562792778015,0.29342272877693176,0.34061548113822937,1.5458967685699463,1.8472775220870972,1.1760571002960205,0.5616571307182312,-1.1321663856506348,1.331040382385254,-0.3106692433357239,0.5588839650154114,-1.1398826837539673,-0.27450329065322876,0.2909899353981018,-1.238971471786499,1.1680707931518555,0.6851820349693298,1.530575156211853,0.8765138387680054,0.45169007778167725,-1.2661898136138916,-1.5950676202774048,0.41018494963645935
1917,-0.16264747083187103,0.3144899606704712,1.0151783227920532,0.8883698582649231,-1.7335128784179688,1.016318917274475,-0.22794684767723083,-0.14800657331943512,-0.23824132978916168,0.44881683588027954,1.8496469259262085,0.2982642352581024,0.4159477949142456,-0.22569744288921356,0.6902100443840027,-0.2452983409166336,-1.6772571802139282,-1.6801201105117798,0.8161980509757996,-0.2521984875202179,-0.20231448113918304,1.6631020307540894,-1.3194875717163086,-0.13994914293289185,0.8235865235328674,1.6845086812973022,1.3264368772506714,-0.2010074108839035,0.29275429248809814,0.3407341539859772,1.5452033281326294,1.8465899229049683,1.175458550453186,0.5620558261871338,-1.1343470811843872,1.3299424648284912,-0.310435026884079,0.5581056475639343,-1.1371079683303833,-0.27463021874427795,0.2918024957180023,-1.241146206855774,1.1687195301055908,0.6838880181312561,1.531408429145813,0.8756232261657715,0.4503032863140106,-1.263156533241272,-1.5925332307815552,0.4101773798465729
1918,-0.16125968098640442,0.31449154019355774,1.0153908729553223,0.8882007598876953,-1.7329496145248413,1.016043782234192,-0.2285977005958557,-0.14828793704509735,-0.23843616247177124,0.448258638381958,1.8494747877120972,0.2988198399543762,0.4166228175163269,-0.2257794737815857,0.6897727251052856,-0.24592386186122894,-1.6764158010482788,-1.6803512573242188,0.8164370656013489,-0.2509572207927704,-0.20256192982196808,1.662927508354187,-1.318032145500183,-0.14014320075511932,0.8231145143508911,1.6848539113998413,1.3265247344970703,-0.20142263174057007,0.2921367585659027,0.3411424160003662,1.5454745292663574,1.8467321395874023,1.1757348775863647,0.5611845850944519,-1.133549451828003,1.3299040794372559,-0.31037887930870056,0.5586038827896118,-1.13727867603302,-0.27454549074172974,0.29244884848594666,-1.2410998344421387,1.1684081554412842,0.6840975880622864,1.531011700630188,0.8757734298706055,0.4506909251213074,-1.262818455696106,-1.5929256677627563,0.41022825241088867
1919,-0.1645062267780304,0.313266783952713,1.0150226354599,0.8887220025062561,-1.7311832904815674,1.0164968967437744,-0.22797393798828125,-0.14709646999835968,-0.23789933323860168,0.44871947169303894,1.8494853973388672,0.29996925592422485,0.4175836741924286,-0.2264469563961029,0.6901241540908813,-0.24562306702136993,-1.6765748262405396,-1.6809524297714233,0.8162756562232971,-0.2501572072505951,-0.20142723619937897,1.6632516384124756,-1.3171015977859497,-0.14076527953147888,0.8236028552055359,1.6845768690109253,1.3259249925613403,-0.2024039924144745,0.2910088002681732,0.3418395221233368,1.5451053380966187,1.846561312675476,1.1752492189407349,0.5610191822052002,-1.1318538188934326,1.3304930925369263,-0.3090425133705139,0.5586910843849182,-1.1389679908752441,-0.2749832272529602,0.2935241460800171,-1.2387760877609253,1.1688343286514282,0.6835938692092896,1.531561255455017,0.8753014206886292,0.4508160650730133,-1.2640422582626343,-1.59283447265625,0.40925687551498413
