,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1804,0.7890735864639282,-0.226035013794899,0.45290935039520264,1.9858074188232422,-0.2866297960281372,0.5193969011306763,-0.653403103351593,-1.3517574071884155,-0.6448121666908264,1.307496190071106,0.4059336185455322,-0.26150068640708923,-1.5906660556793213,1.3083462715148926,-1.674326777458191,-0.24844853579998016,0.01678086258471012,-0.25064098834991455,-1.1722668409347534,1.1453913450241089,-0.2773522436618805,0.4831796884536743,-0.25722479820251465,0.016157416626811028,0.7765634655952454,0.5912613868713379,-0.29069802165031433,0.4486790597438812,-1.1051580905914307,-0.17824199795722961,-0.8457762002944946,1.0017908811569214,0.4450678825378418,-1.1109148263931274,-0.24667400121688843,0.3412982225418091,-0.25873151421546936,-0.7220885157585144,0.31839698553085327,-0.2823165953159332,-1.6446521282196045,-0.19054564833641052,0.570986807346344,1.861584186553955,-1.4727283716201782,1.8490782976150513,-0.7208538055419922,-0.5567852258682251,-0.24551589787006378,-1.6156777143478394
1805,0.7890073657035828,-0.2278381586074829,0.45371726155281067,1.9846707582473755,-0.2849801778793335,0.5187870264053345,-0.6532880067825317,-1.3504903316497803,-0.6449322700500488,1.3069391250610352,0.4051152467727661,-0.264982134103775,-1.5907132625579834,1.308119773864746,-1.6747159957885742,-0.25163039565086365,0.016013076528906822,-0.2475714534521103,-1.1712697744369507,1.1448590755462646,-0.2759288251399994,0.4836118817329407,-0.25599440932273865,0.01710500381886959,0.7763566374778748,0.5903260111808777,-0.29101309180259705,0.4477517008781433,-1.1058114767074585,-0.17947308719158173,-0.8449904322624207,1.001665472984314,0.44521358609199524,-1.1104075908660889,-0.24566489458084106,0.34269869327545166,-0.2569904327392578,-0.7213338613510132,0.31779974699020386,-0.28101077675819397,-1.643817663192749,-0.1919231116771698,0.5709026455879211,1.8620065450668335,-1.4726959466934204,1.848156452178955,-0.7201233506202698,-0.555408239364624,-0.24425216019153595,-1.616321325302124
1806,0.7898154854774475,-0.22873079776763916,0.4544805884361267,1.9845962524414062,-0.284582257270813,0.5182676315307617,-0.6520688533782959,-1.351710319519043,-0.6461961269378662,1.30580472946167,0.40418022871017456,-0.26596733927726746,-1.5908533334732056,1.3091384172439575,-1.674897313117981,-0.2541467249393463,0.016450852155685425,-0.2455698698759079,-1.1719708442687988,1.1454674005508423,-0.27668237686157227,0.48436233401298523,-0.2563822567462921,0.01644407957792282,0.7759279608726501,0.5901260375976562,-0.29030629992485046,0.4474792182445526,-1.1037321090698242,-0.17966483533382416,-0.8435519337654114,1.0013787746429443,0.4458386301994324,-1.109154224395752,-0.24523787200450897,0.34256675839424133,-0.25671184062957764,-0.7209742665290833,0.31745606660842896,-0.27918168902397156,-1.6427161693572998,-0.19123774766921997,0.5711431503295898,1.862560510635376,-1.471239447593689,1.8483935594558716,-0.7199411988258362,-0.5560120344161987,-0.24427413940429688,-1.616075038909912
1807,0.7907475233078003,-0.22896699607372284,0.455325722694397,1.982782006263733,-0.28431466221809387,0.5179890394210815,-0.6508195400238037,-1.3528929948806763,-0.6468655467033386,1.306233286857605,0.40471115708351135,-0.2708161473274231,-1.5915772914886475,1.3089977502822876,-1.6757175922393799,-0.25962522625923157,0.016857827082276344,-0.24196289479732513,-1.1729761362075806,1.1453843116760254,-0.27359098196029663,0.48521003127098083,-0.2539859712123871,0.016453655436635017,0.7749677896499634,0.5896589159965515,-0.2933177649974823,0.44659680128097534,-1.1017299890518188,-0.17964228987693787,-0.8423178791999817,1.001156210899353,0.4469642639160156,-1.1074268817901611,-0.24365004897117615,0.34283775091171265,-0.25752386450767517,-0.7205179333686829,0.3175109028816223,-0.2824283242225647,-1.6422799825668335,-0.19095104932785034,0.5720539689064026,1.8630799055099487,-1.4696248769760132,1.8477846384048462,-0.7204301953315735,-0.5567150115966797,-0.24538977444171906,-1.6154342889785767
1808,0.7903923988342285,-0.22918319702148438,0.4552777409553528,1.983030915260315,-0.28422802686691284,0.518800675868988,-0.6519774198532104,-1.352611780166626,-0.645000696182251,1.3071597814559937,0.40333276987075806,-0.2706810235977173,-1.589590072631836,1.309071660041809,-1.6730542182922363,-0.25882047414779663,0.01655087061226368,-0.24324734508991241,-1.1724549531936646,1.1454427242279053,-0.27305951714515686,0.48564720153808594,-0.2539317011833191,0.016065744683146477,0.7743174433708191,0.5901951193809509,-0.29350546002388,0.4457557499408722,-1.1011945009231567,-0.17921282351016998,-0.8433217406272888,1.001488208770752,0.4483163058757782,-1.1084586381912231,-0.2437841147184372,0.34266310930252075,-0.2571917772293091,-0.7209386825561523,0.317031592130661,-0.2828145921230316,-1.644141674041748,-0.1904241442680359,0.5729398131370544,1.863319754600525,-1.4708662033081055,1.8483928442001343,-0.7221335172653198,-0.5554665327072144,-0.24411781132221222,-1.6127935647964478
1809,0.7898640036582947,-0.2291145920753479,0.45526522397994995,1.9840279817581177,-0.28467392921447754,0.5190658569335938,-0.6507092714309692,-1.353695273399353,-0.6446235179901123,1.3084536790847778,0.40267062187194824,-0.27197909355163574,-1.5884974002838135,1.3082048892974854,-1.6733894348144531,-0.259023517370224,0.016461724415421486,-0.2429131120443344,-1.1733726263046265,1.1465028524398804,-0.2717321515083313,0.48596474528312683,-0.25334107875823975,0.016513565555214882,0.7731677889823914,0.5900570154190063,-0.29313138127326965,0.4446585774421692,-1.0990482568740845,-0.18127357959747314,-0.843964159488678,1.0010358095169067,0.4486338198184967,-1.1063721179962158,-0.2434503734111786,0.34347009658813477,-0.2573337256908417,-0.7224973440170288,0.31708845496177673,-0.2825831472873688,-1.644355058670044,-0.1899726837873459,0.5738982558250427,1.864292860031128,-1.470681071281433,1.848522663116455,-0.7228786945343018,-0.5563279986381531,-0.24370837211608887,-1.6108770370483398
1810,0.789213240146637,-0.2293110340833664,0.45513057708740234,1.986382246017456,-0.28228917717933655,0.5186377763748169,-0.6505239009857178,-1.350171446800232,-0.6460205316543579,1.3076989650726318,0.4045516848564148,-0.2734014689922333,-1.5899806022644043,1.3087040185928345,-1.673959493637085,-0.25990813970565796,0.016700688749551773,-0.24263720214366913,-1.1701767444610596,1.1461832523345947,-0.27114591002464294,0.48477399349212646,-0.2526973485946655,0.015847787261009216,0.7743123173713684,0.5895904302597046,-0.2943148612976074,0.44639357924461365,-1.1018413305282593,-0.18149806559085846,-0.8412517309188843,1.0012538433074951,0.44556474685668945,-1.107778549194336,-0.24331019818782806,0.3427245318889618,-0.2584065794944763,-0.7199700474739075,0.31806233525276184,-0.2837144136428833,-1.639427661895752,-0.18921039998531342,0.5723416209220886,1.8641092777252197,-1.4695738554000854,1.8496434688568115,-0.718550443649292,-0.5551689863204956,-0.24255846440792084,-1.6160746812820435
1811,0.7895894646644592,-0.23068705201148987,0.45619893074035645,1.986763596534729,-0.2792436480522156,0.517285168170929,-0.6507971286773682,-1.3488118648529053,-0.6462474465370178,1.3083007335662842,0.40445321798324585,-0.274939626455307,-1.5891400575637817,1.3082298040390015,-1.6716786623001099,-0.25699669122695923,0.016463272273540497,-0.24236705899238586,-1.168615698814392,1.1463693380355835,-0.2696981430053711,0.4853917062282562,-0.2537619471549988,0.0158549677580595,0.7747921943664551,0.5885250568389893,-0.29459071159362793,0.4469265341758728,-1.1023757457733154,-0.18239666521549225,-0.839963972568512,1.0009658336639404,0.44466981291770935,-1.1095998287200928,-0.24307014048099518,0.343254417181015,-0.2614625096321106,-0.7192103862762451,0.31741663813591003,-0.284243643283844,-1.6389400959014893,-0.19012074172496796,0.5717343688011169,1.8648864030838013,-1.469963550567627,1.8493858575820923,-0.7182209491729736,-0.5544528961181641,-0.241199791431427,-1.6162207126617432
1812,0.7897809147834778,-0.22812174260616302,0.45614245533943176,1.9862394332885742,-0.2813343107700348,0.5175246000289917,-0.6505910754203796,-1.3479421138763428,-0.6467521786689758,1.3083242177963257,0.4047459065914154,-0.2708924412727356,-1.5885796546936035,1.307958960533142,-1.671276569366455,-0.2507932484149933,0.01715226285159588,-0.24742530286312103,-1.1673288345336914,1.1467539072036743,-0.2736396789550781,0.48529043793678284,-0.2573038637638092,0.01515444926917553,0.7739375233650208,0.5880749821662903,-0.2934693694114685,0.4473741948604584,-1.1021599769592285,-0.18321475386619568,-0.8390279412269592,1.000232219696045,0.44408243894577026,-1.1096522808074951,-0.24632085859775543,0.342654287815094,-0.2615320086479187,-0.7191331386566162,0.3183456361293793,-0.2799159586429596,-1.6367967128753662,-0.1894274652004242,0.5723646283149719,1.8649488687515259,-1.4698103666305542,1.8490103483200073,-0.7169164419174194,-0.5537411570549011,-0.2402837574481964,-1.617586612701416
1813,0.7890068292617798,-0.22442138195037842,0.45643937587738037,1.9868301153182983,-0.28100427985191345,0.5171209573745728,-0.6477109789848328,-1.3481296300888062,-0.649622917175293,1.3068554401397705,0.40443992614746094,-0.2719055712223053,-1.590766429901123,1.3086506128311157,-1.6744966506958008,-0.24945171177387238,0.016639191657304764,-0.24885615706443787,-1.1676347255706787,1.1467177867889404,-0.2743065059185028,0.48532113432884216,-0.2576899230480194,0.016104193404316902,0.7739464044570923,0.5881849527359009,-0.29584965109825134,0.4472455084323883,-1.1006228923797607,-0.18354900181293488,-0.8357743620872498,1.000288486480713,0.44347599148750305,-1.1062170267105103,-0.24758374691009521,0.34357330203056335,-0.2607749402523041,-0.7183336019515991,0.3185311257839203,-0.27896013855934143,-1.6331512928009033,-0.19008177518844604,0.571832537651062,1.8649623394012451,-1.4670323133468628,1.8492980003356934,-0.7146211862564087,-0.5552178025245667,-0.24070973694324493,-1.6204174757003784
1814,0.7894129753112793,-0.22375619411468506,0.4568769633769989,1.9864294528961182,-0.2788909077644348,0.5175178647041321,-0.6468912959098816,-1.3493880033493042,-0.6496634483337402,1.3061977624893188,0.402824342250824,-0.27541765570640564,-1.5897395610809326,1.3090332746505737,-1.673242211341858,-0.2501869201660156,0.016140960156917572,-0.24747377634048462,-1.168656349182129,1.146713137626648,-0.27194100618362427,0.486368864774704,-0.2563258409500122,0.016091356053948402,0.7736892700195312,0.5887576937675476,-0.2988932430744171,0.44613805413246155,-1.098079800605774,-0.18254147469997406,-0.835120439529419,1.0007078647613525,0.4460026025772095,-1.1052521467208862,-0.24720993638038635,0.3441435396671295,-0.26107218861579895,-0.7186254262924194,0.3170386254787445,-0.28262799978256226,-1.63460373878479,-0.1908813863992691,0.5724385380744934,1.8653392791748047,-1.4667127132415771,1.8494682312011719,-0.7161338329315186,-0.5564583539962769,-0.24166624248027802,-1.6176121234893799
1815,0.7894114255905151,-0.22223328053951263,0.45752567052841187,1.9855941534042358,-0.2803904712200165,0.5172097086906433,-0.6457935571670532,-1.3496378660202026,-0.6505468487739563,1.3064426183700562,0.4028158187866211,-0.27251797914505005,-1.5896003246307373,1.308612585067749,-1.673783302307129,-0.24821893870830536,0.015770526602864265,-0.24838653206825256,-1.1685775518417358,1.14657723903656,-0.27287396788597107,0.48678144812583923,-0.25816380977630615,0.016117537394165993,0.7735767960548401,0.5882787704467773,-0.2989098131656647,0.44570109248161316,-1.0968517065048218,-0.18218185007572174,-0.8340707421302795,1.0008668899536133,0.44597458839416504,-1.103873372077942,-0.2486511617898941,0.3445858657360077,-0.26196545362472534,-0.7185382843017578,0.31650030612945557,-0.2819274067878723,-1.6333385705947876,-0.19134244322776794,0.572682797908783,1.865632176399231,-1.465706467628479,1.8488967418670654,-0.7155361771583557,-0.5568164587020874,-0.24107708036899567,-1.6176753044128418
1816,0.7897366285324097,-0.21953511238098145,0.45872801542282104,1.9860843420028687,-0.28082919120788574,0.5159497857093811,-0.6433306932449341,-1.350006341934204,-0.6531066298484802,1.3068495988845825,0.4032399654388428,-0.2714252471923828,-1.5912257432937622,1.3079184293746948,-1.6761990785598755,-0.24667663872241974,0.01574215106666088,-0.2488115429878235,-1.1685324907302856,1.1472145318984985,-0.27340638637542725,0.4873659610748291,-0.2592562139034271,0.01602174900472164,0.7735332250595093,0.5872796773910522,-0.2984797954559326,0.44545793533325195,-1.0957591533660889,-0.18299520015716553,-0.8316640853881836,1.0005662441253662,0.4453028738498688,-1.101357340812683,-0.24944615364074707,0.344860702753067,-0.26152732968330383,-0.7175179719924927,0.3162279427051544,-0.2813228666782379,-1.6310606002807617,-0.19187933206558228,0.5724560022354126,1.8665841817855835,-1.4634977579116821,1.8487721681594849,-0.7134005427360535,-0.5574690103530884,-0.23905783891677856,-1.6192216873168945
1817,0.7897933125495911,-0.21958234906196594,0.45809075236320496,1.9878809452056885,-0.2788628041744232,0.5169551968574524,-0.6425308585166931,-1.350657343864441,-0.6533896923065186,1.3066470623016357,0.40279117226600647,-0.2743445932865143,-1.5907182693481445,1.3091442584991455,-1.6757500171661377,-0.24983835220336914,0.01599867455661297,-0.24657724797725677,-1.1688621044158936,1.1475521326065063,-0.2703695297241211,0.48744329810142517,-0.2552410364151001,0.016009358689188957,0.7735558748245239,0.5889972448348999,-0.30007675290107727,0.445550799369812,-1.0938310623168945,-0.18354767560958862,-0.8309983611106873,1.0011945962905884,0.4468802511692047,-1.100595235824585,-0.24896807968616486,0.3442160487174988,-0.2611011862754822,-0.7177689075469971,0.31608355045318604,-0.2806890904903412,-1.6308139562606812,-0.19200238585472107,0.5722888708114624,1.8662985563278198,-1.4624100923538208,1.8507380485534668,-0.7138016819953918,-0.5578449964523315,-0.24217386543750763,-1.6181095838546753
1818,0.7902547121047974,-0.21712808310985565,0.45915305614471436,1.9859287738800049,-0.27988821268081665,0.5157972574234009,-0.6453485488891602,-1.3486034870147705,-0.650009036064148,1.30778169631958,0.4042794406414032,-0.2767837345600128,-1.587503433227539,1.3068594932556152,-1.6712121963500977,-0.25218847393989563,0.016585329547524452,-0.24559365212917328,-1.1672917604446411,1.1468746662139893,-0.26829996705055237,0.487433522939682,-0.2538323402404785,0.016054954379796982,0.7730392217636108,0.5870327949523926,-0.30364128947257996,0.4457852244377136,-1.0950846672058105,-0.18256686627864838,-0.8325963020324707,1.00050687789917,0.4448768198490143,-1.1038801670074463,-0.249358668923378,0.34434908628463745,-0.26090720295906067,-0.7176859974861145,0.3172811269760132,-0.27329444885253906,-1.6330161094665527,-0.19133679568767548,0.5724138021469116,1.866735577583313,-1.4651507139205933,1.8490434885025024,-0.7150130271911621,-0.5550464987754822,-0.24550466239452362,-1.6154524087905884
1819,0.7904925346374512,-0.21722111105918884,0.4603770673274994,1.986507534980774,-0.2794882357120514,0.5145441889762878,-0.6431012153625488,-1.3490735292434692,-0.6508605480194092,1.3101385831832886,0.4031260907649994,-0.2767753303050995,-1.5882655382156372,1.3045883178710938,-1.6729973554611206,-0.24966128170490265,0.016521325334906578,-0.2477307766675949,-1.1682101488113403,1.1485168933868408,-0.2704576551914215,0.48869767785072327,-0.2561403512954712,0.014902986586093903,0.7724528908729553,0.5853908061981201,-0.30412399768829346,0.444350928068161,-1.0932998657226562,-0.18249602615833282,-0.8312425017356873,0.9992503523826599,0.44568052887916565,-1.101166009902954,-0.24943234026432037,0.34485766291618347,-0.2577025592327118,-0.7174345254898071,0.3161036968231201,-0.2723672389984131,-1.632473349571228,-0.19140605628490448,0.5731441378593445,1.8684749603271484,-1.4637959003448486,1.8484396934509277,-0.7141053676605225,-0.5565031170845032,-0.24089808762073517,-1.6150093078613281
1820,0.7898266315460205,-0.22163768112659454,0.45890238881111145,1.9881285429000854,-0.2745594382286072,0.5159445405006409,-0.6419797539710999,-1.3480886220932007,-0.6512665748596191,1.309279441833496,0.4034912884235382,-0.28721556067466736,-1.5884943008422852,1.3065537214279175,-1.6738802194595337,-0.2585011422634125,0.016860896721482277,-0.24157629907131195,-1.1675450801849365,1.146636962890625,-0.26101261377334595,0.4875020682811737,-0.24940523505210876,0.01603357493877411,0.7731649279594421,0.5869377851486206,-0.3058343827724457,0.44513624906539917,-1.0932488441467285,-0.1778102070093155,-0.830406904220581,1.0009719133377075,0.44551199674606323,-1.100367546081543,-0.24712443351745605,0.34536269307136536,-0.25823262333869934,-0.7166963219642639,0.3165106177330017,-0.2717396020889282,-1.630894660949707,-0.19184976816177368,0.5723544955253601,1.867240071296692,-1.463357925415039,1.8503203392028809,-0.7130071520805359,-0.5562433004379272,-0.24868473410606384,-1.6158987283706665
