,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1423,-1.5675209945987518,-0.35402145616314457,1.2421242489520241,-1.638198643769246,1.2611465721870045,-1.2365107399249267,-0.7738704056726412,-0.19305217583599357,1.1061543622892756,-0.9076037613190651,0.21749644575253468,-0.006997867338757404,1.1207551403296885,1.4488349368740716,-0.2987622677786023,-1.1625270491814048,1.2234753676934207,1.319795492388922,-0.5682062388721529,-0.2416603106924002,1.2988310550403062,-0.07248229525870956,0.38390869116733245,-0.5553264257813656,-0.08095686971081459,0.8092939959345643,0.6035606478205835,-1.3201700202257487,-0.05153787833598541,1.085746804607356,-1.1919693317285174,0.9585639071096363,1.3048873691104035,-0.44463836711754295,-1.1611947927914177,-0.9944275080472194,-0.29261862959460444,1.0168524332493942,1.2046406881755187,-0.19762969617233486,1.679040688861175,-1.3598887046168169,0.23264410408166872,-0.07501456262731593,-0.4399395917303155,-0.15500409395587872,-1.0240238356353804,1.098461726330539,-1.2299932098436535,-1.406336346323175
1424,-1.568373065280287,-0.3527929929598103,1.2413134767711091,-1.6379426599782714,1.26378203116206,-1.2359976925900977,-0.7752046587476706,-0.19906417778313173,1.1074378934592304,-0.9101890208279246,0.2163249521587615,-0.006721371664768465,1.1195413865478583,1.4490121823337994,-0.2935471388919857,-1.1631827574656906,1.2239135120191242,1.321608191159869,-0.5708313871796685,-0.23719195369626586,1.2965804967594197,-0.07321790259901535,0.3847068859439411,-0.5545528732281901,-0.07346311001280016,0.8099598461898043,0.6046869466696294,-1.3208938654994151,-0.05048461443028925,1.0871652352369843,-1.1928687315506616,0.9591212603082522,1.3035795873092368,-0.4473124413809773,-1.1598624194634477,-0.9962350308237284,-0.29675115524332263,1.0163859468066885,1.2046241988660298,-0.19907278711793597,1.6776218215257206,-1.3600991031841574,0.2343768092876632,-0.07139010317530757,-0.4386052633946543,-0.1515609307764141,-1.0221728927589004,1.1005893238060571,-1.2299352257917353,-1.4046676804887965
1425,-1.5684926079080779,-0.35281942629882,1.2433280080375924,-1.6380899483746014,1.2674390200136139,-1.234930570763366,-0.7721860285080883,-0.19347995228974443,1.107093064717207,-0.9100131802041921,0.2172234860567699,-0.004346188365090172,1.121261145883588,1.4475340655688047,-0.29569095279495533,-1.1658881301132749,1.225560269323121,1.3231574011351788,-0.5691877163818087,-0.23960701124198147,1.293731462370387,-0.07086093432811301,0.3839396346360793,-0.5549810550374059,-0.07436716726276096,0.8094812540492256,0.6042797745026189,-1.3220196790051484,-0.04881884857445552,1.0849481669605794,-1.1957093528238687,0.9604196602465778,1.3014174437184352,-0.4457849270139005,-1.1587697241797297,-0.9944234618994132,-0.29500596515005356,1.0176586202005942,1.2039325111856134,-0.198686150819339,1.6758132875735572,-1.3601121857209815,0.23272790058238182,-0.07272418225101257,-0.4389425045553598,-0.15214927045788576,-1.020465447280216,1.1030240996396323,-1.230969986196005,-1.406522155272491
1426,-1.5673397064415815,-0.35461550041638334,1.2404269272965038,-1.638199214483417,1.2670805576117352,-1.23454912394568,-0.7709255369936125,-0.19658224252463335,1.1028787596089376,-0.9087479330910807,0.2170324893108114,-0.005144496416547687,1.1254946587367958,1.451296240152193,-0.2943083514171858,-1.165361405512435,1.2225769155700847,1.3217809708927306,-0.5674787005408645,-0.23637793127588205,1.2935385937234567,-0.07197065280280468,0.38675573076156067,-0.5548786276674524,-0.07459170179012872,0.8082928939825625,0.6032063748751334,-1.322723274783468,-0.049369786339542934,1.0828952938259324,-1.1962512863205241,0.9591782828984846,1.3018795850242242,-0.4468867019056282,-1.1597675438324186,-0.9959624533155492,-0.2961212513524645,1.0198334551354387,1.2016615347605213,-0.1954935863523578,1.6807473250331713,-1.360038069419262,0.2322345299052182,-0.073082424960762,-0.4388953310830721,-0.15426625826079274,-1.0191077910072663,1.0981444459334275,-1.2308152895509177,-1.4086137707896833
1427,-1.5671041318837298,-0.3517423053147164,1.2431996300034844,-1.6391270007149854,1.2712181645552763,-1.2371119185696051,-0.771502545492157,-0.19566877308619546,1.1053708429529605,-0.9096655030873094,0.21621313924301613,-0.004595340251055139,1.1239581725905132,1.4481076757133584,-0.29567754954315734,-1.1657977818493188,1.2246034051449743,1.3250876680603052,-0.5689674429152755,-0.23731998957143657,1.2902394145505973,-0.0716002937435956,0.3864213997278437,-0.5527551214639649,-0.07521613431050449,0.8096390897325288,0.6054126926794159,-1.3237906568490179,-0.04877652150092728,1.0851419039677386,-1.1957118702881122,0.9574063119516595,1.298668189168676,-0.44935309296804704,-1.15952056906762,-0.9950481957638863,-0.2944817460976969,1.019276256939858,1.1998047460931383,-0.19733916133976437,1.6804682585612372,-1.3590397112492918,0.23355001565463782,-0.07308975980177648,-0.4391813730539162,-0.15337351338758304,-1.0206861855465985,1.1003902022888374,-1.2293426639807792,-1.409112431830366
1428,-1.5661374554313674,-0.3511224727319095,1.2408869376229634,-1.6382422077776422,1.2706502489896336,-1.2353939268464684,-0.7711624967908616,-0.19548678579214368,1.1036004889771243,-0.9095126229699624,0.21485348955990577,-0.0032777957359240452,1.1248497344541044,1.4468826965182202,-0.29598761257196476,-1.1656747067555988,1.222484595812388,1.3250309292744409,-0.5650221570584384,-0.23588832355020858,1.2911523340285562,-0.0717701430636038,0.38383229564830107,-0.5554098858124183,-0.07897549874411224,0.8100494282912869,0.6074248585437048,-1.3240732326998292,-0.04736147613832287,1.0830636389315151,-1.1968761182777892,0.9579134975975305,1.2996140077766374,-0.4489211001941436,-1.159071390224094,-0.995133805599922,-0.29499491264024347,1.0200997784656987,1.2013073425316292,-0.19570456540305028,1.681812775932347,-1.3598906267417874,0.23395322130319837,-0.07390514812236691,-0.43958214503523324,-0.15350483825154698,-1.0182101199699867,1.0996182737098177,-1.2316082113562443,-1.4114685195865881
1429,-1.5641769242213153,-0.35213039409959074,1.2419131659001095,-1.6380323921430535,1.2750420251507755,-1.2369897361618611,-0.7727956051321125,-0.19762400094117455,1.1069350846930581,-0.9120694196903298,0.21675668037250687,-0.0027463447162112777,1.123892681341091,1.4476346488300547,-0.2952586762247359,-1.164500295794605,1.2243177168311983,1.3270740327394168,-0.5667533406641877,-0.23446225080896801,1.2886885301482567,-0.07516387847107607,0.38727382417288125,-0.5550825505748042,-0.08011925152883838,0.8100569415764644,0.6089749862782192,-1.327798002848329,-0.04851833702113839,1.0862450908541623,-1.194968909554277,0.9587254686856974,1.2978130329553454,-0.44760007820552883,-1.1617643042486934,-0.9951820523518012,-0.29479412278083555,1.0192151923685926,1.2008124973477805,-0.19532169328960605,1.6808575174199774,-1.357123813588744,0.23222558718848005,-0.07023548207718676,-0.4417337477692392,-0.15357788694890526,-1.0191061548295557,1.1041305381546023,-1.2306226248268353,-1.4126122847804905
1430,-1.5650432266413719,-0.35273798398031286,1.2429056139562602,-1.6377509385901925,1.2721886255549393,-1.239257945339456,-0.7670336928184674,-0.19628763498041976,1.1053321089032486,-0.9088457495230927,0.21555969021906854,-0.003170911420327711,1.1275851611368497,1.44868484947107,-0.2966351085353119,-1.1635714080631587,1.2239931235840136,1.3278558084287293,-0.5669550921958545,-0.2347480644866661,1.288857313318294,-0.07594834377153391,0.3844022450632127,-0.55584925849012,-0.07804338089764944,0.8102195107066453,0.6074418293152999,-1.3275166679497876,-0.04724507467845881,1.085098775457526,-1.193883141246825,0.9596928386994161,1.2984600711603578,-0.44938703175877887,-1.1627890180860336,-0.9949854874905334,-0.29392404756311546,1.0206986785124916,1.1981468167974905,-0.19382810105821893,1.6819150955379896,-1.3584199952137965,0.23206908975294088,-0.07006940879872871,-0.4395884723546288,-0.15485066860437985,-1.0169012436322784,1.1018763385706203,-1.2293590686486537,-1.4108837257155742
1431,-1.5645181211266797,-0.3516523973903524,1.2453872252901623,-1.6393879516211818,1.275072084104735,-1.2393140182742584,-0.7661825012514648,-0.19571718856489198,1.1052751523204258,-0.9080303065169555,0.21447916492878594,-0.0020594667310213305,1.1283887993002817,1.447087374193013,-0.2942607345414482,-1.1613375142597813,1.2246926232476734,1.3298886496440123,-0.5673453666751825,-0.2355938565551803,1.2875601695245837,-0.07337303514153591,0.3834811139925913,-0.5558971999678409,-0.07848073789730398,0.8118219948588327,0.6080179058418355,-1.3288059923530284,-0.045654310686598254,1.0839834613392807,-1.194951467823494,0.95689756311573,1.2972795843191502,-0.4505137851060779,-1.1642071712255542,-0.9976551098608776,-0.29650972805914166,1.0220182004955034,1.1973850400328148,-0.1964466832735107,1.680563685346959,-1.358272664641587,0.23419623278742777,-0.06678255639462229,-0.4350100739050147,-0.1524952361342911,-1.0140324071660172,1.1015480980354118,-1.2293034728942605,-1.412285473460907
1432,-1.5645770835594777,-0.3503639506364216,1.2439935894750171,-1.6401268700453289,1.2748645822313005,-1.2389614330027254,-0.7676160868816707,-0.1987166975837094,1.1060031981379854,-0.9088148936499345,0.2110207351395828,0.00020051167151436257,1.1279700108720037,1.4482294043175616,-0.29735738258358,-1.1630675402141049,1.2234459125541652,1.329315174250314,-0.5672348067573659,-0.23317411120395268,1.2886681425329747,-0.07361985887533243,0.38318670452205694,-0.5562087676216757,-0.07559681507116851,0.8083524608326649,0.6060956583749112,-1.3298144570748163,-0.04342311979961161,1.0847073618147929,-1.196051942483101,0.9571233408650403,1.298466709839442,-0.44946177842868473,-1.1624807597295443,-0.9958859872843739,-0.2919493272105753,1.0209857432986216,1.1976195984913454,-0.19413235037107973,1.6826704003773618,-1.3576111933352717,0.23162420736112727,-0.0705299284301308,-0.4362534611886138,-0.15418747378712935,-1.0163010240005228,1.102293230722453,-1.2311371500398502,-1.4125855654966515
1433,-1.5651779174245684,-0.3493715670520872,1.2450006177307116,-1.6440625401028677,1.2757265920808654,-1.2382279720588651,-0.7671550838605696,-0.20137758320828295,1.107937553508941,-0.9101348419015615,0.21284555074613096,-0.001058140356800876,1.1286772929117015,1.4477317299050267,-0.29327486575354084,-1.160926203008077,1.2226481406961607,1.3287213194332579,-0.5666862702290372,-0.2295934289185317,1.2885506324723477,-0.07401793768063107,0.38265751033914336,-0.5564132151725862,-0.07405961833540636,0.8103933461267097,0.6107916793245494,-1.3304237785889441,-0.04412740909184016,1.0865051345416754,-1.1945865325647533,0.9552159473971013,1.2992763438638297,-0.44787651037601384,-1.164012746942641,-0.9960681344206525,-0.2950193888215831,1.020587137594814,1.1979484637277422,-0.19090448189415726,1.6836056793202412,-1.3569853098415536,0.2337840098128447,-0.0688291636868302,-0.4371951698227218,-0.15506631425340217,-1.016364821745565,1.1041617104118577,-1.2312880598033773,-1.4124562616447274
1434,-1.562938044482919,-0.3507733910316657,1.2453624975804845,-1.6436774523887792,1.276302678034227,-1.2397491719827307,-0.7667821753804426,-0.19635788870888565,1.1060925690581125,-0.9092001628784158,0.21259673889716416,0.0014256589960291266,1.1304793432453513,1.4471698186296384,-0.2948084821792337,-1.1599295181990892,1.2217960981039895,1.3278586384678748,-0.5677288959362923,-0.23366237932209163,1.287871565623972,-0.07317418255433605,0.3836175383662778,-0.5551823911930955,-0.07557391336071967,0.8107265130773427,0.6139075207463437,-1.3333088010376808,-0.04314652996202811,1.0854902353102063,-1.1941563141839298,0.9570235849846652,1.2986286882132527,-0.4473178512844238,-1.1665815967232,-0.9965807351472706,-0.297130371704657,1.0208788906670223,1.1987297415635831,-0.19263509875684992,1.6830015011775425,-1.355685608387281,0.23055245491081636,-0.07160555552731142,-0.4377462777158977,-0.1558686089435155,-1.0172141504489103,1.101146643823671,-1.2306878025703705,-1.4131429661223645
1435,-1.5640491043418017,-0.3475696343909837,1.247364648706496,-1.6432883670835168,1.2792150811254523,-1.24266106893088,-0.7662725954878599,-0.19815557955759658,1.1045734892394532,-0.9102579313745842,0.21215705003457627,-0.0016629349452776613,1.1339236790251699,1.4472211020660475,-0.2965871952521825,-1.1606825288041858,1.2223306708646926,1.3291206442611414,-0.5698057378780982,-0.23274440089188483,1.2850275645529745,-0.07204768129802445,0.384657433544301,-0.5562655305344113,-0.0711669304849306,0.8093614656166647,0.6102888424887961,-1.334790449245304,-0.04321735915731819,1.0861678629525355,-1.192951346896131,0.958809605235606,1.296504618997409,-0.4479617790923654,-1.1680686843526853,-0.9962545158484563,-0.29550544685308994,1.0230123308581158,1.1971983994090394,-0.1933961819456891,1.6827864143835616,-1.3538142311935706,0.2356100284056231,-0.06751176597709592,-0.4398734050934668,-0.1532463023733085,-1.0182833541360368,1.1019266878852187,-1.2281168168476266,-1.4081804465250323
1436,-1.5617300804891485,-0.3496495016911239,1.247084831273731,-1.6484130787714202,1.2794968378917835,-1.2405788102390984,-0.7659446785231357,-0.1994100368272415,1.1100595934295903,-0.9099867051998697,0.21055184851056824,0.0008194679592626508,1.1323363008382215,1.4471012288029053,-0.2959532210144181,-1.1622849861168385,1.2228508038228902,1.3294852275558795,-0.5698834766788404,-0.23048928844571892,1.2854576576446215,-0.07262515774063057,0.3854794909266372,-0.5559753143749887,-0.07295955732645347,0.8115699318163426,0.6135978272236443,-1.3357221346596428,-0.042303287982911136,1.092755933144525,-1.1920260562769136,0.9590923008198764,1.2968005474738022,-0.4466394964268301,-1.1688680629028971,-0.9971930735878166,-0.29434005826599785,1.0200726598541734,1.197062948626717,-0.19116041213412277,1.6811839877170498,-1.3539087220172705,0.2320163911926826,-0.07069133087228159,-0.4364865451525918,-0.1553458875846955,-1.0177197064502144,1.1066345384866472,-1.2280291207653136,-1.4079261652550592
1437,-1.563273812143776,-0.3469814424413483,1.2487050932629529,-1.6502370042971672,1.2814666639675136,-1.2417645573485043,-0.7662859872234974,-0.1976138088252701,1.1095520522822673,-0.9074013173048656,0.2104218691069168,0.0020891574180238862,1.133530791808201,1.4478835989264047,-0.2966724074989622,-1.1630793792385992,1.2238310521577354,1.3321856115765653,-0.5682791864845606,-0.2299298375734474,1.2831826916625544,-0.07352574764761449,0.38627113414674513,-0.5573032897468763,-0.07144373709689149,0.8100735887725827,0.6114588534684021,-1.3362811285351894,-0.04145466714558383,1.0913069059252198,-1.1916992693129813,0.9592126607935035,1.2944927827873471,-0.44832517484361617,-1.1676766287786706,-0.9978222330212962,-0.2940747731906831,1.0224982905445783,1.196607935632712,-0.19005383652726898,1.6833633359084426,-1.3525019722621958,0.2295406580897829,-0.06945937474924195,-0.4364512365900973,-0.15503262793284567,-1.0178402565591196,1.1042429122658084,-1.2267353690315332,-1.408152286264593
1438,-1.5655520268849423,-0.34860293195057696,1.2479155145871217,-1.6490207029517243,1.2801475946586913,-1.2428730114782955,-0.7666799463262148,-0.19811942574946978,1.1075053429422954,-0.9079830109527315,0.2096249892640335,0.001123307490985252,1.1360396409062903,1.4467341620673908,-0.29717420009752793,-1.1622767954291073,1.2239789091402715,1.329588617352766,-0.568535509617262,-0.23146215808290913,1.283484778657342,-0.07676170215741296,0.3877554705848268,-0.5565306334390655,-0.07471884753701041,0.8118215042290898,0.6137903354404244,-1.3350215210611243,-0.041883197738924134,1.088702822021954,-1.1921957550550506,0.9575166825283677,1.2951847480961418,-0.44884500703735963,-1.1672782231961238,-0.9990629985291328,-0.2949314436800754,1.0242464235711597,1.1947530815978928,-0.19016106949661257,1.6832887426048881,-1.352368904014188,0.23031275800970577,-0.06701569911532493,-0.4373015919545808,-0.15566479597129076,-1.0156545633241003,1.1011560132053926,-1.2267032938644873,-1.4043968902899333
1439,-1.5656718821341034,-0.3466300339919804,1.2498945156665084,-1.6485150065308665,1.28203486380123,-1.2433967443652805,-0.7662330529741538,-0.19951706039311679,1.1102420232859511,-0.9094571069728438,0.21112260986900308,0.0029608559762451235,1.135260405242982,1.4468646284091087,-0.2954775928678948,-1.1624026450040057,1.2250006772396793,1.3316690453403837,-0.5677571512923564,-0.22820840084157504,1.2816890710597886,-0.07308569417578653,0.38887529874181365,-0.5549552985558512,-0.07452469277931026,0.8110068240195751,0.613866021521483,-1.336872302833469,-0.040823638843120146,1.0932445259409524,-1.1916549962532461,0.9585073929956971,1.2931198183934838,-0.448864537722056,-1.168600587628946,-0.9991467575233325,-0.29417565358063746,1.0217425079317368,1.1969454528146577,-0.19207880376290212,1.6823737793220028,-1.352012740605704,0.22930189555561095,-0.06760077211409388,-0.43224888547799495,-0.15427448300853874,-1.0156682988840353,1.1032552745768858,-1.2270069728234734,-1.40062535547389
