0.33024174,15.330095,11.542331,11.392951,10.6055,13.516869,12.6872,10.93866,13.611131,12.699259,11.005664,11.44306,13.196081,15.17186,13.125437,12.867859,13.388828,12.018225,13.873583,12.043071,11.786574,13.532825,14.754515,11.912368,12.60305,13.138493,11.509561,11.811984,14.078158,11.961175,11.35098,12.3610525,13.319741,12.034632,13.601394,13.182584,12.250111,10.687481,12.038259,12.380789,13.018196,13.238495,11.515156,10.023208,13.521978,12.528501,12.800857,13.295611,11.010519,9.334799,12.154261,12.006864,10.586274,9.921156,11.085422,13.845093,10.514206,12.689255,10.584455,11.271932,11.52162,13.0810795,12.960306,12.4785595,11.26292,11.560757,12.503309,9.281237,15.206991,12.108647,10.242718,11.299066,14.603729,13.24549,12.552027,14.333856,12.38475,10.618918,13.527507,12.083343,12.189607,12.871279,12.580096,11.364994,12.129911,9.683594,12.343908,12.607332,12.045947,12.86896,12.755085,12.613718,14.363811,13.494099,12.670529,11.951372,11.636786,12.146305,11.995387,13.314964,13.832835,13.86153
1.4141821,9.554643,7.632985,7.1089497,11.78557,14.535187,10.508251,11.924341,10.430742,9.318794,6.4086776,14.043946,12.938427,7.399534,9.719231,11.697844,8.903286,14.608757,10.449049,16.380981,11.242331,6.418975,5.895913,12.0901575,8.524764,9.622784,9.183899,12.17403,12.083496,14.60297,14.443319,11.06583,9.419301,10.908039,11.985559,8.367007,9.961122,13.524404,13.372044,15.009763,12.978338,10.388107,9.481327,12.245987,13.775221,16.12316,11.860117,8.474299,13.987261,11.729596,13.967056,11.073291,12.804926,14.67312,16.13132,6.884283,12.516421,10.136084,15.449213,13.151048,6.5153465,9.302761,13.962135,12.92074,12.006878,13.977496,11.624552,17.052582,11.901653,14.402632,17.8195,7.9631634,1.5474443,12.998757,12.766742,6.3888645,10.960784,15.577009,9.61441,10.505982,13.825254,18.011843,8.076846,12.901311,12.345041,10.780724,11.989208,11.238132,10.854211,10.499339,11.831771,10.668769,15.958312,7.5927515,14.927975,11.652153,15.267023,13.571934,8.464536,12.920935,9.387615,7.222891
-0.7532677,2.7581475,6.042804,0.6338339,0.5494013,4.085351,4.9271264,4.7627535,6.7757998,3.3493276,5.3371024,0.71767426,2.870988,8.543349,3.8306985,4.702206,5.6128683,5.806931,7.490865,4.4849105,2.0396795,5.135416,7.11306,2.1646829,6.3665447,3.9879498,1.459713,1.2326431,6.673794,5.594359,4.121215,4.1902146,5.5486,3.6186395,6.2223673,5.2935424,4.352025,3.434166,3.0017772,0.6570749,5.6932116,6.5533867,4.6322727,2.3143697,5.4614277,2.5388532,5.136868,5.0498266,3.3817687,0.08866024,4.3060937,3.8541536,3.2642388,1.3083696,2.7884321,4.098911,3.697029,3.7568789,2.514007,3.1650934,3.7271996,4.9960055,2.8103309,2.193892,-0.0025663376,1.6320982,5.4684396,0.045651436,7.1778264,2.5039062,3.3300343,5.512911,8.956591,5.2599835,5.401865,6.2796364,5.97159,0.68963814,4.273419,5.1852026,4.3401165,1.6372957,5.458853,2.7002773,3.3356543,0.16854477,2.2568545,4.736834,5.6411543,6.368824,5.141486,5.909089,6.8934336,6.8320436,4.6081395,1.7088728,2.8903356,0.7887831,4.030196,7.761663,5.847535,6.5428433
-0.6450186,2.7405834,7.1300435,6.833252,4.123421,4.2578554,6.0524273,6.1134872,10.641849,6.0143514,8.528241,5.604488,6.126439,10.426096,6.325178,5.8671684,7.0756397,6.066965,5.1272254,4.9448686,3.778419,11.215728,11.174701,4.790426,6.940439,8.332215,4.93103,2.4720821,8.2265625,1.8302383,5.398238,9.56597,7.7844048,9.880721,8.251577,7.7078667,7.521243,4.184779,5.971766,5.026574,7.8748856,7.2379284,8.7246685,5.7448635,4.0078907,5.32318,7.362341,7.962785,3.9268327,6.7757635,7.525218,4.6664314,5.5767007,2.1741786,2.869659,8.657563,7.050717,7.2610207,3.3951807,8.416225,7.269943,6.470722,5.6772904,5.7659903,5.070049,4.7036304,7.948017,3.6556668,11.031841,6.2412763,2.554596,8.323965,13.147972,6.726859,8.146417,9.415438,9.896244,3.649684,8.845967,5.7031274,5.3370786,3.0312262,9.470802,4.2465234,9.30018,4.567935,5.3917665,7.0835958,6.9995637,6.4733934,2.8329077,7.419957,5.8605523,10.235408,4.3036857,6.727394,4.707445,2.668396,9.725363,6.411871,11.0007515,10.131568
-0.27799597,7.57844,4.7921057,5.3388658,9.027437,8.658991,6.2585964,6.7509613,5.653193,6.0855265,4.0608664,7.26951,6.7967725,4.3930783,5.8456416,7.4458094,4.709253,8.052554,6.140074,9.407679,5.5146422,4.5059524,4.0404696,6.383789,5.764708,6.8836527,5.773029,9.215709,7.3789296,8.24815,8.251452,4.3948984,6.6957417,4.792157,7.358101,5.1331925,5.869469,6.638547,6.3854055,8.907958,7.4354696,6.7142973,7.016283,7.1800547,9.250948,8.635059,4.7951264,5.762972,9.851116,7.543848,7.2486315,6.117512,5.9978952,8.567327,8.982561,4.2453923,7.2251444,5.873431,9.306652,6.5114408,3.9230638,6.7429566,9.995985,7.2472353,8.888759,8.872721,5.809013,8.047694,7.2468157,7.374713,9.919742,4.2287674,1.6134558,7.9480257,6.8069835,4.897579,7.3969865,10.197191,4.3615785,6.050987,9.337489,10.194784,4.343381,6.873432,6.7528152,7.2151747,5.8482575,5.083843,7.042837,5.7731986,7.9430685,6.7333956,8.227902,5.420829,8.767237,6.727996,8.686051,8.165562,4.48463,8.148196,6.7776513,4.840794
-0.6548485,2.2335086,8.181303,11.897707,7.9565506,3.688456,4.679994,9.765821,6.0635476,8.213206,9.989414,8.546633,5.1888094,4.3638644,8.636758,6.9005413,7.634065,4.5151353,5.5514984,5.4727445,7.938158,9.023349,7.446105,9.319622,6.0517426,6.8883047,11.826527,8.097147,3.5707755,2.2609763,4.976868,6.2873497,4.8865933,6.550147,2.039733,6.730253,6.365081,7.1009216,8.680902,8.539803,3.8213096,3.7013412,7.7042193,11.4966755,1.7014627,6.2137527,5.518845,5.7766023,6.137022,11.079684,6.6372385,5.0660195,8.496423,6.3473845,8.151506,10.546074,6.376759,8.637984,6.682104,5.3811193,11.271414,9.223799,4.7610073,5.775875,10.063835,5.3525085,5.3926034,8.281522,2.7503653,8.888678,4.3789544,7.680658,7.952898,3.722702,5.67263,6.5083666,5.2810755,7.6938515,6.654318,8.3771925,3.7081127,5.4194417,6.9812307,8.512739,5.2785816,11.65901,10.7984915,7.019565,4.435327,4.2935452,3.8589983,7.5224514,3.2908587,5.865528,4.3833013,11.10162,5.223862,7.4876995,8.122764,0.71536446,3.1703048,4.085733
-1.6494757,14.476972,11.0172615,4.9446006,5.6788764,4.994895,12.085112,2.7700953,10.563225,8.307366,8.010402,1.8529444,5.7754846,15.711399,5.8106203,5.13525,11.298488,4.493966,6.8976617,2.00941,6.088031,14.025722,17.126127,3.849379,7.4292593,1.3777761,5.048661,1.0238142,7.4898195,3.2221441,1.6668587,9.462294,12.076641,8.907497,11.946043,13.687347,6.654116,-1.8626089,3.8241243,-3.2707672,11.908441,7.3813467,2.7993808,-0.22297001,9.623052,1.1257648,8.104363,14.3659525,2.3104734,-2.8112736,6.0103097,3.033318,2.748612,0.10796833,-1.6280041,12.004278,6.161958,6.579632,-0.59205437,8.477123,5.987575,4.715607,7.2548094,6.4459763,0.21881771,1.4078712,7.1022806,-3.5712643,12.684308,2.0179787,-0.19453812,14.075073,18.609993,5.8248954,7.725841,8.629759,8.1404085,-0.41047192,11.872887,5.461377,4.377638,0.17827034,7.7438717,4.5874124,5.6304865,-0.325387,3.6242905,4.572928,8.980189,9.627414,5.6594687,4.694779,9.372791,10.922047,5.4145164,1.6179533,1.9101744,0.41158772,8.618976,8.55327,18.30533,12.692068
-0.03287158,9.446787,9.50609,9.213614,8.815637,8.6511545,8.687729,9.939207,10.323043,10.660267,10.530905,8.307217,8.829669,8.918683,9.654684,8.281551,9.293239,8.291565,8.561868,8.583407,8.424501,10.877024,10.67089,9.764475,8.94878,8.85166,9.537654,8.918997,9.616091,8.075771,8.352133,8.912001,7.9232407,8.931663,8.47978,9.97526,8.156608,8.929485,8.686601,10.043874,7.0359244,8.948023,9.214494,9.145337,7.9103413,9.767558,9.938166,8.997729,8.398314,9.398016,9.436478,8.527895,9.444153,7.910192,8.408281,9.997806,8.666927,9.467799,9.418018,9.871301,11.72347,10.003032,8.99765,7.7555494,9.173517,8.933374,8.812034,8.917399,9.2694025,9.0908575,7.4692707,9.448933,11.152062,8.298024,8.534851,10.182574,10.616299,8.282279,9.034527,9.392708,8.007611,7.981371,10.574991,9.501348,9.057848,9.011269,9.506268,8.350032,8.910597,9.227934,7.8261385,9.583077,7.783678,9.964482,8.013045,9.867597,8.613982,8.988543,9.949184,9.72152,9.203873,9.475086
0.19774528,13.960086,12.31451,13.287769,11.944079,11.339122,10.470846,12.302246,10.753694,11.248546,12.178242,13.326982,11.539124,8.650568,13.106292,12.889048,11.054375,11.257119,11.496592,11.186585,11.228325,10.947987,10.000216,13.345065,11.753172,12.589393,12.829414,12.554314,9.482896,11.822019,10.949747,11.123578,10.154534,10.939648,11.310176,11.694507,11.887823,13.042828,12.556277,12.828234,9.694613,11.1210165,11.78286,12.8518095,8.752818,12.020506,10.522673,10.04961,11.749231,14.014681,12.125324,12.964528,11.680992,13.562864,12.633516,10.895874,12.609965,12.898559,12.407033,11.999636,11.492758,11.456209,11.883603,12.686172,14.033462,12.601406,10.61335,13.378239,8.821888,12.373376,13.332056,10.725601,10.326465,10.357196,11.556437,9.557012,10.52248,13.725853,11.582382,11.252528,11.523111,13.101448,11.405691,13.249987,9.924354,14.123014,13.446319,11.374546,11.171938,11.36238,11.284786,11.553367,11.485487,10.460339,11.126819,13.723735,12.767567,12.895446,11.419264,9.131541,9.124991,9.690299
-1.1022607,8.3080635,13.0326,17.271015,4.7264237,0.6119013,10.020633,15.583387,11.573594,13.662939,17.069763,8.555586,5.7603793,12.524121,13.905446,6.5145435,11.842007,4.6861663,7.900607,3.1047688,7.2397547,18.703442,18.002186,11.4689245,13.417491,10.47203,13.408318,5.1246805,11.388684,-2.0172863,6.0797215,11.865333,10.779766,14.677721,7.1481094,13.617987,11.853528,7.9528,9.876641,11.073343,8.198917,8.2025175,13.378994,9.547604,1.2080536,7.339353,9.198977,8.868715,3.489389,12.773362,6.9194603,8.619251,10.242738,3.0619798,5.3480854,19.406136,10.683171,14.658046,4.2201915,8.3815,22.957052,14.188203,3.3152041,6.455397,10.546071,6.54056,9.652971,4.5472693,9.703913,10.2223215,-1.4748554,12.110512,24.603718,5.585267,9.852599,16.647009,10.090739,2.8932905,15.115463,11.741663,4.884369,0.12218475,15.715635,8.194631,10.702319,12.187078,11.033503,12.696242,9.859644,10.156629,3.8894448,11.860483,-0.465703,14.097973,5.3974304,14.7269535,1.8949814,4.6621346,13.1492195,4.114179,8.382335,13.441513
1.5597459,6.3210382,9.801988,12.434022,12.09125,10.895737,10.224975,13.319634,10.097543,12.325367,8.419303,13.877489,10.937354,7.2673063,13.274074,11.256508,10.089095,11.178753,11.443085,13.490973,11.811493,7.8549566,6.375808,12.62776,9.530298,10.46509,14.086712,15.129921,11.047469,11.155863,13.093094,8.309223,7.6145515,9.998828,10.055764,9.413514,10.912297,13.509266,11.991603,14.69829,7.0627017,11.413295,11.031605,14.77459,12.474637,13.503144,10.1700115,9.375251,13.258707,14.0192795,11.877653,12.387403,13.037166,13.856374,15.535308,8.5683155,13.862328,9.742041,12.751584,12.319568,11.097548,12.434332,12.810066,11.067577,14.532833,14.137012,10.004618,14.643858,9.475369,11.645629,12.472104,10.060446,4.841845,9.730573,8.933443,7.951928,8.876375,16.975979,9.898066,11.801918,12.453226,15.503775,9.493876,13.184318,9.6083555,14.155059,13.658222,10.342702,10.988718,10.791419,10.906908,8.897869,9.645228,8.518629,11.324269,13.762061,11.943694,14.643014,8.928962,9.282661,7.339335,8.4279175
1.5723082,6.717994,10.885491,13.855234,16.468258,13.062567,10.181209,13.925556,7.816612,14.309374,9.282017,18.279171,14.38929,5.983704,12.883363,14.565131,12.098516,14.694527,9.838957,17.902794,16.0004,8.18323,5.1724386,15.1889,10.643,12.555441,16.939865,16.267475,6.9247494,16.053143,15.801822,8.586435,10.436915,10.492511,11.797501,8.681511,9.615583,15.56605,16.925188,16.517834,10.994668,8.333802,12.175386,16.084179,11.453974,14.570673,9.95936,9.71664,18.226383,15.244221,11.818264,12.624176,16.74083,15.949664,19.773933,14.000607,12.425754,9.68825,18.127426,11.174596,10.107656,12.821835,16.840921,12.536191,18.43617,17.382603,10.851574,19.602356,7.1831417,14.4519,16.928041,9.412813,2.332992,13.22809,14.234848,8.880372,8.458322,21.239609,7.9111667,15.3687,14.219946,21.01728,10.339531,13.436819,9.4464245,18.211401,14.580414,14.276926,8.243103,11.345819,17.880264,11.354326,13.094013,5.9057302,16.26632,15.8286,15.850892,18.385271,9.660829,10.4120035,6.7244024,2.5095983
-1.2941376,9.411242,5.3048573,5.6079254,12.204467,14.667622,9.0616045,8.756235,5.286654,7.64921,7.4944344,13.496876,13.856867,5.507325,7.0421743,11.21429,9.765352,13.133327,9.1420765,14.992546,13.581081,5.5155253,2.8517103,10.877597,9.026339,8.626576,10.557396,13.22459,8.2381315,14.538189,14.257086,7.3604097,10.320913,12.278484,10.364029,7.935192,9.8304,15.527082,12.408818,13.443737,7.9838905,6.01593,5.410808,14.737062,12.531265,12.811935,7.8679266,7.137188,16.693398,12.47924,9.592409,12.751418,10.647166,13.155142,17.81361,6.3966846,11.368851,6.216977,14.137746,11.893377,5.492011,7.454858,12.277967,13.666961,11.8637905,14.279971,9.580184,18.36661,5.797243,11.960356,15.727004,6.3041325,-1.7168245,10.958825,9.82577,3.2437906,6.9152565,18.488117,8.42929,9.381916,13.467445,18.204346,5.445897,14.298988,9.719303,13.713532,14.195963,10.121149,7.260284,12.066132,14.723606,8.946135,9.031151,6.3632755,11.367809,12.961243,12.871167,15.103449,5.6993146,9.963446,6.785425,4.3503113
0.66892946,13.858179,13.664711,11.934641,12.663012,12.83173,13.29308,12.701561,10.265084,11.036957,11.863705,10.882545,12.339508,12.37812,10.5107975,12.288485,11.642442,11.908551,12.275977,13.140644,11.613523,11.681388,12.105312,11.194758,12.038602,11.545273,10.700722,11.368612,12.943685,12.065523,11.437622,12.385101,12.5828705,11.3413,12.001185,11.862891,11.604187,11.1876745,12.157677,11.624657,13.669409,13.7648325,11.557648,12.191535,14.84112,13.326511,12.273195,12.426096,13.698492,11.525896,11.038031,10.662523,12.175668,12.43081,11.843263,12.394474,10.772835,11.743375,12.630371,11.132808,10.226362,11.50972,12.716919,12.258751,11.466501,11.047818,11.738406,11.963446,12.631747,10.91454,14.197706,13.433449,12.30286,12.030516,12.272795,12.641412,12.362709,11.958508,11.145186,12.522371,11.917494,11.4180765,12.844021,11.752229,12.129185,12.0624485,10.869795,11.88806,11.596439,12.003815,13.972921,11.348042,12.795391,11.998417,13.04466,10.533356,13.225867,10.813014,12.445874,13.532682,12.057381,11.589769
1.2023903,12.950129,7.4759383,8.4887295,15.475442,17.135527,9.266933,8.939489,3.4128265,9.463539,4.159872,16.170029,11.518482,2.2662659,9.863355,10.947632,6.4699345,14.0853615,11.161789,18.01194,16.275627,1.6022997,0.13884735,10.058188,7.733703,10.428536,12.592743,18.69095,6.96914,17.23276,14.666372,7.278942,5.0155554,5.668291,8.695834,5.952518,8.300197,15.177042,15.438305,16.065746,8.772582,6.036478,7.3244677,15.410506,13.604019,16.798372,10.912352,8.432671,17.411583,14.815075,11.742661,11.529263,13.507768,19.064075,16.699074,3.1357737,12.013983,8.499243,18.947086,9.358192,4.2301707,10.701093,15.491577,11.606194,15.709783,14.655257,7.980445,20.061283,5.3401957,15.288687,21.036552,5.9370327,-6.1586084,11.374693,12.305901,1.1463013,7.673088,19.77626,4.9768286,11.57843,15.67116,21.628536,4.72096,14.053888,11.414994,16.97652,14.706589,7.237691,7.755761,9.195427,15.214479,10.467736,12.865122,6.9693985,13.626319,10.914841,18.065624,15.964148,7.168885,11.691604,3.9679012,2.6644359
0.033728275,10.270205,10.541356,10.967202,9.47136,9.296801,7.8059206,8.995618,9.013237,9.774877,9.512361,11.248313,8.328808,7.6344767,10.280884,9.330558,8.402048,8.354734,9.49289,9.784773,10.900336,8.599967,9.200268,10.277134,9.058724,11.796593,11.236137,11.314208,9.463284,8.355792,10.367081,9.185317,8.53309,9.517554,9.300639,8.261505,9.350658,10.512776,10.368242,10.875273,7.8097563,8.289076,8.947303,11.33617,8.463349,9.919702,7.798933,9.1101885,10.558881,11.410391,9.320724,10.481211,10.2288265,10.129508,10.319727,8.768371,11.2467985,10.402268,9.474769,9.011915,9.6917925,9.9148,9.284358,9.666832,11.348629,10.265152,8.595943,11.513065,7.5718117,9.965161,9.537675,9.187124,7.602744,9.397414,9.400726,8.618001,7.9324694,11.20659,9.706237,9.446892,11.227884,12.237002,9.664735,9.152882,10.3346615,12.378798,10.957927,10.034924,8.49087,10.24993,10.820391,9.914868,8.993134,8.796774,9.597428,11.236711,9.966212,9.640223,8.740406,8.08961,7.7809057,8.43158
-1.7092094,13.567707,3.792993,1.716713,9.886668,11.210114,7.5887117,1.598856,7.5146413,2.0350585,2.1496902,5.888167,11.908682,12.475374,0.6995115,9.019412,7.9574466,11.213288,5.2185674,9.587306,12.2723465,5.4644027,1.9768972,0.33827496,10.220526,5.764102,6.129427,11.632483,7.25207,13.196492,10.247734,6.8401427,8.549908,4.8070827,12.064381,6.661138,3.0107045,9.287944,6.0390983,5.5639358,13.013392,6.500211,3.6007524,5.1142583,13.069021,8.463658,11.236664,9.400612,10.315892,3.300263,9.399833,8.156515,4.877765,13.765303,10.469179,-0.72277355,6.03789,1.9284706,12.765081,7.2687654,-0.72720337,5.7849054,9.147202,9.874784,1.9456959,9.839955,10.066107,9.25037,8.026085,3.6674318,13.346575,6.7942743,5.4172792,11.7082615,9.021204,5.187588,9.308944,13.337355,7.318244,6.3622446,12.915262,10.246925,4.790092,6.2130146,7.0814495,4.6971846,6.939687,4.4269066,8.02808,9.685304,14.915195,5.8468766,11.043814,6.1300735,11.255056,3.6136303,8.487193,5.8041544,5.402613,15.161958,8.944684,1.529376
-0.7408001,6.9097257,8.943954,11.750134,9.0127,4.5408936,5.4136977,6.9780283,4.84164,9.37395,6.2979345,10.126448,4.6099825,1.2005424,8.035771,7.456667,5.551486,5.261839,6.164948,6.602793,7.5565095,6.2174377,6.34533,7.8305254,4.9489374,10.680017,10.542278,10.690404,3.826168,4.736412,7.655669,4.182511,3.992969,5.2805686,1.3814945,3.863388,5.6858597,9.493073,8.471434,10.685216,4.4600244,3.920168,9.669157,11.648713,0.38395977,7.3373594,3.7094526,5.55104,8.842533,11.855072,8.761265,6.885223,8.3478985,9.593374,7.4397435,9.290972,7.7840037,7.5657296,11.022511,3.983285,8.243483,9.726492,7.583784,5.7219963,11.856195,5.440826,1.5307541,11.970964,-0.6222334,11.190521,6.9997983,5.670903,1.5517263,6.3814745,8.809765,4.0667424,3.8117852,9.121927,3.0640893,8.835971,7.583138,9.791096,8.31947,6.13853,5.27333,11.343028,9.130224,7.981031,5.8621817,7.428058,6.943059,6.1136656,3.5289283,5.2244782,5.7957573,10.50063,7.640827,9.702887,6.0622,2.940125,1.4577522,2.609058
-0.39836273,5.056912,6.544164,9.992543,6.3289394,5.6325617,7.487708,9.183911,6.232829,9.868575,8.541856,7.8959746,6.248364,5.3963366,8.340292,6.2573423,5.8700686,6.624707,6.2769365,6.0326614,6.844412,6.866954,6.6250362,7.4946213,6.6675954,5.1215696,8.757924,5.711675,6.6235666,4.409348,6.803653,4.533667,5.8084497,6.289533,3.98982,6.926911,7.719222,5.862257,8.108821,8.937446,5.332277,6.539204,6.1442785,8.599527,6.1542206,6.164322,7.552491,5.937681,5.9154444,8.344743,5.5800343,6.5797462,7.2159424,6.5923805,6.146372,10.191025,6.692939,9.483484,7.2767086,8.108076,9.656155,6.8221025,7.9431925,6.446327,8.578385,7.152819,6.019311,6.827344,6.3760176,7.421612,5.9273343,8.357686,4.584318,4.760107,6.0963035,7.54196,5.043956,6.8991413,7.046283,6.595523,4.89322,7.0417867,7.9872704,8.382381,6.683271,8.6425085,7.363534,5.7633123,6.1571116,5.591846,6.029132,7.86742,5.9989023,6.6034136,6.718149,8.344902,6.0599747,6.0341806,7.8249283,5.7647476,5.4414186,8.425291
0.044754013,10.161978,9.910882,9.016643,10.574633,10.371059,9.720358,10.657881,8.872579,10.221108,8.621185,8.986101,9.166538,10.006481,10.630109,8.518138,9.84162,8.505411,8.985903,9.851954,10.491634,8.934759,9.157758,11.04598,9.694173,8.848596,10.239454,10.454969,9.666843,10.959329,9.860186,9.786594,7.932322,9.556566,9.930732,10.2402935,9.041465,11.154457,9.702473,10.688324,8.775316,10.092397,9.366138,10.744516,8.891408,9.110854,9.385924,9.018257,9.130471,9.125638,8.769382,10.893801,9.823228,10.044643,10.831173,9.049645,9.041266,10.339095,9.508273,9.039902,9.944955,9.8846445,10.585593,9.295381,10.607295,10.261448,9.780685,9.774908,8.605517,9.386872,9.356599,10.832177,10.20958,9.446013,9.017798,9.681287,9.714873,9.233253,9.861857,10.911033,8.981845,8.679255,10.0778885,10.365816,8.766199,9.256961,9.622886,9.249127,7.502218,9.387327,10.129301,9.796811,9.373774,9.267239,9.580018,10.411664,9.447334,10.19211,8.819692,9.681759,9.170638,8.552244
-1.6184921,13.876284,13.141844,3.8304482,6.5805774,3.0897026,12.427782,7.148873,14.856091,7.2463675,13.101937,5.078057,7.5706425,18.217335,7.658844,4.7713504,13.090794,7.544134,7.2600365,3.7165208,3.3464508,20.80582,21.913025,8.075892,13.122091,8.043461,1.1726742,0.9343729,14.005901,3.5092912,7.745839,14.675547,15.076628,18.750235,13.69888,12.501429,12.385869,5.2185974,3.4644313,1.370635,11.692425,14.022357,11.721238,4.835702,11.849115,0.7538061,12.354962,12.5710535,2.3284326,-2.6391401,8.144455,5.1353893,7.3990674,-1.8919716,2.245274,13.227817,10.392099,6.7092776,-2.7484808,12.563923,7.6313047,9.277979,5.9702497,7.439696,1.4824934,2.889967,12.980215,-4.092451,18.771645,5.606637,-0.34413338,15.497894,24.646252,8.190745,4.723027,15.268682,13.490472,-3.1287737,16.109783,9.690032,6.2375555,-2.945818,12.568256,3.8862376,11.603863,0.18768597,4.993035,11.004302,10.358893,9.550012,6.619616,7.075838,10.643625,14.586054,6.7953634,4.742057,0.41024494,2.2101002,10.114747,9.5510235,18.847267,18.835691
