-0.6548485,2.2335086,10.7165165,10.056478,9.687895,10.865925,10.863048,11.058726,10.824552,10.724744,10.578629,10.262064,10.002491,9.676292,10.488067,9.883042,10.080542,10.838655,9.726736,10.955987,10.251929,10.145887,11.007993,10.570549,10.534637,9.951309,10.758462,10.242456,10.442332,10.711809,10.264393,10.795422,10.956257,10.7105465,10.230598,10.72403,10.727256,10.621287,10.278695,10.96165,11.252612,10.995216,9.85085,10.669869,10.616652,10.952253,10.055895,10.439434,10.319625,8.994229,9.679047,12.03731,10.342376,11.30778,10.130819,11.858811,10.545078,10.370068,9.978496,10.373026,9.764777,10.365636,9.6994295,10.157759,10.5487385,10.623973,9.287867,10.277476,10.538742,10.385486,10.706451,9.687425,10.438906,10.276129,9.81247,9.589252,10.503937,10.438359,9.597307,11.085611,10.146156,10.3937845,10.395995,11.4279585,10.682858,10.898652,9.669937,9.105019,10.51771,10.070464,10.783586,11.236043,9.7956295,10.132202,10.117923,10.587277,10.60411,10.598079,10.167115,10.971062,10.408381,10.549605
-1.6494757,14.476972,8.806227,8.893261,8.388383,8.515598,7.625651,9.482858,8.715906,8.363852,9.150938,9.708314,8.783924,9.467394,8.858711,7.4776306,9.716543,7.87965,9.025468,9.385996,7.0792656,9.938486,8.343309,8.305374,9.495783,9.647204,8.609637,8.366543,8.23371,8.234221,7.9893723,9.459174,7.5623274,8.220802,9.111826,8.932881,8.423646,8.877127,8.425347,8.645384,9.806967,8.587807,7.2305884,8.67577,9.042796,8.977376,9.762569,9.164532,7.9987807,8.6128235,7.515025,8.275295,8.409147,7.641138,8.121775,8.5673,8.329891,8.63552,8.88734,9.389654,9.611678,7.6731977,8.876997,9.585091,9.172418,8.093354,9.5895405,9.51915,9.046371,8.904731,8.393154,7.621955,8.703661,9.222059,8.188304,9.29134,8.728506,8.619475,10.163898,8.390273,8.395181,8.397774,9.899933,8.955808,8.658739,9.027569,9.432819,10.0348015,9.312201,9.312127,8.23468,9.364381,8.198329,9.593442,9.220495,8.751367,9.315352,9.277071,9.141044,7.8284335,7.7333374,8.817761
-0.03287158,9.446787,11.186115,10.548535,10.640092,10.621288,10.56232,11.201645,10.509562,11.521494,10.573944,11.387076,10.607593,11.252335,10.762066,10.4292345,10.359573,11.633386,11.154112,11.367032,11.191245,10.935905,11.107807,10.0111685,10.12404,11.034008,11.275252,11.1605215,10.827037,11.258528,10.28533,11.201793,11.245796,10.5285,11.014949,10.450645,11.063908,10.80354,11.719452,10.691861,9.971924,10.231981,10.375057,9.541885,10.801,10.633886,10.33093,11.101762,10.938202,10.563556,11.44099,10.729351,11.247311,10.782482,10.956069,10.885239,10.908244,11.753771,10.532934,11.1173,11.37906,11.270376,11.264549,10.362117,11.535465,10.851443,10.470085,10.555639,11.265511,10.441781,10.766834,10.699742,10.362591,10.583627,10.846038,10.544968,10.907958,10.535399,10.161098,10.803093,10.234955,10.56704,11.098262,11.654302,11.238555,10.624507,10.407079,10.499477,11.538738,11.898357,10.559372,10.460739,11.310811,9.429349,11.296782,10.600246,11.775824,10.951663,10.676693,11.273246,10.322908,9.850185
0.19774528,13.960086,10.152638,9.958221,9.58186,9.651639,10.624044,9.456837,10.56299,8.79153,9.897614,9.007715,9.8737545,9.607847,10.2483425,10.098348,10.163884,9.532383,10.33005,8.946266,10.979861,10.778886,9.451389,9.613838,10.665099,9.9318075,9.64256,9.564962,10.127766,9.883033,9.047051,10.184861,9.880354,9.479131,9.07508,10.353967,9.620993,9.467791,11.127079,10.133544,9.464338,9.751732,9.286809,10.367849,9.581223,10.158921,10.849918,9.7065325,9.242823,10.068126,10.314665,10.553829,10.425489,9.751283,10.775123,10.044238,10.114094,10.510033,10.856676,10.116047,9.55101,10.338139,10.117972,10.366675,9.790284,10.321184,9.892448,9.838767,9.164461,10.067066,8.547515,9.672574,10.005206,10.20747,9.50799,8.494902,10.320912,9.885397,9.456106,9.480473,10.312239,9.786654,10.595779,9.97214,10.172799,9.3561,9.68595,9.609722,8.98753,10.116921,9.087166,9.669283,9.815375,10.007438,10.174112,8.925654,9.956082,8.812027,9.081169,11.105833,11.098166,9.433723
-1.1022607,8.3080635,11.163858,11.055394,10.451598,9.7764635,11.348315,9.920584,11.436403,10.559205,11.42389,10.03933,11.192041,11.89563,10.377412,10.192259,11.281774,11.90805,11.331027,10.103156,11.21688,11.053783,10.662962,9.752019,11.881115,10.951101,11.776915,11.164731,10.452525,11.445553,10.657852,11.479859,11.834784,10.217903,10.523803,11.094097,12.708802,10.385626,11.4646435,10.3054905,11.660521,10.0794115,11.018194,11.579561,9.650179,11.004366,11.660513,10.475949,10.286133,10.338751,12.805143,10.743597,11.092828,10.911992,11.742176,12.1796255,10.890084,10.624634,11.528792,11.152469,9.6794815,10.892271,10.855674,11.253388,11.221833,11.0660305,11.654349,11.282363,9.498972,12.170722,10.383171,11.288923,10.236795,11.2585125,12.052246,10.328825,10.900023,10.880333,10.944168,11.526323,10.563987,10.668026,11.218792,10.188355,11.811631,10.875975,11.540978,11.3009815,11.49286,10.972026,11.147186,10.389959,10.47263,11.271168,10.997789,9.764883,11.21721,10.408708,11.988016,11.942949,10.881958,10.981436
1.5597459,6.3210382,8.91636,10.209909,10.786852,10.774788,11.088975,10.504355,9.714003,11.673496,9.922342,10.342129,10.208623,10.065148,10.80916,9.724305,10.6921425,10.515555,10.785236,10.942076,11.103831,10.160776,9.908869,8.776113,11.232099,11.056596,10.155597,10.887374,10.014377,11.515623,10.687366,10.326587,10.506163,9.909494,8.968419,9.558663,11.761576,10.412392,11.555547,9.818213,10.2713585,10.418655,10.092177,11.903865,10.318575,10.287636,10.7636175,10.508465,11.600467,9.626223,9.306085,9.619631,11.477263,11.700589,10.779929,10.108024,10.144449,11.315015,10.165035,10.742944,8.874124,11.287468,10.449262,10.188034,10.972604,11.229479,11.109314,10.272769,9.727362,9.277472,10.377619,11.368782,10.923884,9.777254,11.2298155,9.906804,10.82714,11.315359,9.345956,10.131508,11.066479,10.104603,11.522858,10.316346,10.134082,9.382342,11.30814,10.321063,10.746709,11.523329,10.705729,9.139283,11.429392,10.408619,9.468494,9.051629,9.783338,9.6301565,9.592668,10.544067,10.7810955,9.655393
1.5723082,6.717994,8.374617,7.690936,8.851063,8.908209,9.201683,9.622265,8.685093,9.479107,9.738798,9.967259,9.495568,9.742687,8.280011,10.175824,7.984671,8.364197,8.723749,9.425589,8.233062,10.509764,8.194624,9.172603,10.386353,9.091198,8.817183,9.133727,8.482871,9.626643,9.51648,9.834024,9.154748,9.247831,8.183089,8.49925,8.631151,11.465653,9.852779,9.587944,8.488966,10.671694,9.861899,8.699426,10.120591,8.180443,9.042338,9.131357,9.342655,8.897166,7.684472,10.477399,8.684446,10.032643,8.117935,9.172221,8.761499,10.375433,9.726464,8.192428,9.539536,8.340377,9.316003,8.814449,9.204592,8.528977,8.519468,10.263523,9.212881,9.213315,8.728316,9.585478,8.222645,9.463453,8.960231,9.165293,9.627817,8.884994,9.238436,8.645887,10.020757,8.601441,9.399421,9.055008,9.203273,9.21718,8.60847,10.279308,8.200809,9.349652,9.227247,9.881612,8.242608,8.752319,9.06415,10.041829,9.660094,10.72963,9.431204,9.3388195,9.275521,7.4618044
-1.2941376,9.411242,10.418023,10.47114,10.299114,11.509457,10.003197,9.3739605,10.358362,10.222376,10.629519,10.929127,9.479763,10.683786,10.181692,10.006976,10.916491,10.267349,10.847634,10.5065365,10.838852,10.934602,10.603849,10.516223,10.67624,9.537693,10.378355,10.121641,9.637123,10.783262,9.967006,10.495264,10.187246,10.816499,11.211285,9.903969,10.054076,10.690023,10.31688,11.695245,11.327473,9.996829,9.795665,10.027197,10.593642,10.798784,9.744515,9.799689,10.300712,11.597096,9.947361,10.60765,10.567938,11.50935,10.141242,9.731629,11.008826,9.927839,11.2715435,10.244653,10.848187,10.903847,11.0179205,10.726621,10.547284,10.3583,10.283105,11.103494,10.681002,9.52339,9.274475,10.200666,11.203097,10.104935,10.769956,10.135348,10.030084,10.296247,10.479058,10.168131,10.996493,10.37625,10.1040535,10.793653,11.559984,10.278273,10.380611,11.274049,10.7489805,10.485945,10.141123,9.897203,11.239575,10.355864,11.93017,10.906263,9.667811,11.0873,9.88386,10.412405,10.911031,9.598809
0.66892946,13.858179,10.907325,10.920193,10.662826,10.558655,9.620767,10.453753,11.200161,11.244104,10.255718,10.401775,10.877739,9.750333,9.965254,11.01571,11.131497,9.82822,11.143748,10.046645,10.315602,10.369717,10.584923,10.239304,11.949455,11.122605,9.954201,11.191305,10.37719,10.523113,10.2204685,9.613506,9.089437,10.449223,10.280176,10.530839,10.7435,11.009096,11.263747,10.718082,10.7450695,12.037171,10.966814,10.749178,10.676641,10.460004,10.637909,9.183724,9.79133,10.083922,10.379397,10.039049,10.188627,9.818149,10.340429,9.9913225,9.890661,10.442845,10.159531,10.884067,10.186596,11.142027,10.604176,10.404283,10.422586,10.82071,11.200569,10.484802,10.570116,11.388475,11.449106,10.288772,10.187373,9.819643,10.325098,10.541272,9.978234,10.286219,11.5663185,11.193584,11.110959,9.643778,10.281443,10.9557705,11.018824,10.144749,11.091461,10.502578,11.041953,9.823349,9.6977215,11.727073,10.953897,11.106895,10.944525,10.4442835,10.4647455,10.399653,9.807039,11.207218,11.633003,10.076011
1.2023903,12.950129,10.3828745,10.37709,9.198464,10.027414,10.922021,10.6245575,10.54838,9.96338,9.881408,10.516415,10.216492,9.650606,9.189688,9.938714,9.7658825,10.558528,10.080514,11.28298,9.663196,11.24742,10.223341,10.745594,10.210503,8.981573,10.372832,10.006463,10.245467,8.621294,9.881363,9.669054,11.190623,10.513802,10.897111,11.244943,9.561445,10.178653,9.948689,10.506964,10.368318,10.201407,9.814032,9.666415,9.836878,9.707138,10.192883,9.78746,9.671777,11.309572,10.393741,9.910244,10.44225,9.641313,10.049995,10.799512,8.972459,9.64023,9.651017,10.378966,11.160629,9.825464,10.178711,9.411009,10.518638,8.488319,10.368127,10.449649,10.608839,9.719244,10.176903,9.756043,10.331626,10.529208,10.441059,10.108768,10.251758,9.07127,10.18634,9.336043,9.883636,10.222704,10.726229,10.105673,9.626251,10.571498,9.527126,10.826687,10.076213,10.694532,9.372241,11.404667,9.170773,9.880725,9.701281,9.51212,9.8089075,9.44014,8.817948,9.584528,10.18817,9.77605
0.033728275,10.270205,9.98526,9.562022,10.714753,10.05246,10.585742,10.252245,10.145503,9.693578,9.432053,10.504098,10.10658,10.962707,10.805055,9.31481,10.981792,9.743141,10.088693,10.797541,10.77616,10.482726,10.89605,10.6662245,10.915776,10.614981,10.371009,10.559617,10.399183,10.692076,10.08918,10.009835,10.4038925,10.423836,10.661316,10.472374,9.150234,9.706848,10.975995,9.844505,10.215294,10.307028,9.225142,10.75895,9.4946575,10.131741,11.031807,10.397172,10.254475,10.021971,9.854718,9.202347,11.184058,9.418847,10.805115,9.83462,10.375298,9.358822,10.958749,10.125364,10.624229,10.322777,10.008991,10.578897,10.463167,10.144338,10.513205,10.066084,10.2439375,9.998028,10.2531805,10.400023,11.301675,11.598006,9.933353,10.053417,10.3849,10.345843,10.122834,10.301706,10.408868,10.003174,10.392383,9.662619,10.134094,9.950753,10.348286,10.92359,10.514988,9.852448,10.829302,10.462437,11.364923,10.196537,10.282218,10.029619,11.108504,10.718694,10.28808,9.517634,10.383214,10.182877
-1.7092094,13.567707,10.64439,10.696839,10.480715,10.257717,11.5178,10.542493,9.3986635,10.511315,10.288251,9.7418785,10.576148,10.826677,11.383411,10.730912,11.18099,10.163571,10.010302,9.710428,10.604081,10.281249,11.088458,10.833537,9.088615,11.138735,10.565313,10.114659,10.513029,10.3790455,10.69824,10.521377,10.118664,10.772257,9.465486,10.982545,9.496035,10.739594,10.864061,10.362957,9.486286,12.241703,11.221976,10.564889,9.282545,11.189469,10.868694,10.128556,11.166977,9.600129,10.392008,11.412304,10.22654,10.327496,10.370942,9.750134,10.764852,10.3993435,10.484961,9.368459,10.188176,10.3929825,10.180332,9.865019,9.125429,11.400298,10.123854,10.110192,10.396042,10.219338,10.553662,10.410614,10.609043,11.175532,10.95815,10.454753,9.440139,10.131968,9.821024,11.498247,9.712898,9.030281,10.7125025,10.040082,9.962819,9.285228,10.595169,11.57665,9.378072,10.883791,11.718115,9.926413,9.4298935,9.026368,8.795956,10.29625,10.534261,10.667998,11.124737,11.1328335,10.651376,11.241234
-0.7408001,6.9097257,10.209081,10.381469,10.175614,10.990175,9.079956,9.571735,9.696937,10.797122,9.999752,10.296482,10.306101,10.506369,10.406197,10.985461,10.643218,9.90828,10.439728,10.888086,9.662271,10.375145,9.833358,10.049258,9.371057,10.6831665,9.978473,9.82027,9.98549,10.0210285,9.466645,10.70678,9.956294,10.4445305,10.814709,9.952983,10.47605,10.93454,9.916572,10.974581,9.977454,10.028107,10.147262,11.214563,9.835914,10.735374,10.422373,10.259103,11.513504,10.658429,10.724938,9.541485,10.050594,10.795597,10.675326,10.592761,10.670744,9.619867,10.112764,11.14606,10.552855,10.113403,10.764538,9.627826,10.825232,9.457517,11.050717,11.002085,9.2431755,10.826149,9.537458,10.338881,10.512206,10.550449,10.886277,10.578172,11.383156,10.292909,10.3850975,10.918626,9.419163,10.498144,10.606825,10.461777,10.133917,10.983396,11.171399,10.137917,11.698357,9.855764,11.236816,9.927442,10.516477,10.327722,10.4337635,10.682553,9.299456,10.47663,11.292599,10.507294,10.6981535,10.2944
-0.39836273,5.056912,9.812667,10.706851,10.298168,10.112895,10.040956,9.642518,10.407783,10.309157,10.717063,10.788572,10.667449,9.914986,8.971269,9.267909,10.534737,10.567631,9.536938,10.767,9.626094,10.162126,10.441429,10.227328,9.869815,9.668084,10.657126,9.751813,9.987814,9.01089,9.749616,10.891554,10.916198,10.849232,10.175634,11.166777,9.788012,10.694886,9.813,9.704744,10.354724,10.761578,8.98314,10.13102,10.016333,10.74998,9.847951,10.78115,9.917125,10.315378,10.543141,10.289545,10.14187,10.215103,9.095849,11.172676,10.33105,10.492703,10.697985,10.081234,10.31375,9.594236,10.754943,10.3484535,10.308136,9.508995,9.699722,10.208103,10.022845,10.1702,9.308742,10.947693,9.5528,10.343276,9.702519,10.60738,10.3506565,9.87422,10.2576,9.763662,10.428333,10.601539,10.321656,10.691767,10.822244,9.136074,10.11349,10.28314,10.14744,11.103928,9.623543,9.903188,9.5901575,9.548755,9.573451,11.708809,10.778557,9.728873,10.27402,10.179339,8.825493,10.767263
0.044754013,10.161978,9.529551,9.523899,10.042642,9.831109,10.542467,10.175353,9.450275,10.364519,9.429628,9.900378,9.989344,10.239859,10.3675995,9.538476,9.697086,9.776725,10.296094,9.738429,10.063133,10.204483,9.878905,9.676464,11.0031395,10.444189,9.421501,9.803482,10.073474,10.084268,9.545358,10.190763,10.439775,8.582764,9.343838,9.924264,9.560674,9.637685,10.268413,9.936736,9.136488,9.089852,9.237189,10.92144,8.952433,9.799678,10.082584,9.9011545,9.459706,9.674098,9.746502,10.259885,9.721728,9.576868,9.526591,9.443389,10.169994,9.563072,9.966429,9.641669,9.165109,10.54696,10.726319,9.316148,10.142102,9.662407,9.988802,10.12363,10.146206,10.986913,10.529612,9.395378,10.49069,8.756016,9.2969,9.719506,10.089852,9.135737,9.751164,9.211378,10.40926,9.330354,10.328809,10.910165,9.733215,10.253062,9.676624,10.144781,10.346486,10.014158,10.919718,10.269248,10.629939,9.3101425,9.604245,9.048906,10.519801,9.757873,10.479144,9.750953,10.508251,10.157925
-1.6184921,13.876284,9.025244,9.189325,8.82172,8.8424635,9.429753,9.159573,9.520209,9.899261,10.307691,10.420503,10.051785,8.995788,9.463604,10.182796,8.990331,8.8601885,9.679685,9.348237,11.278844,9.322011,10.713004,9.592413,9.432811,8.902292,8.838925,8.662035,10.661428,10.302252,9.5127125,8.840242,10.59108,10.889472,9.108919,8.658922,9.58458,9.28119,9.213224,9.427327,7.422599,9.875862,9.945588,9.818594,11.245423,10.530997,10.256507,9.752618,9.792203,9.87443,10.066738,9.912987,9.443184,10.017235,9.184814,10.597856,9.678932,10.447485,9.356575,9.276064,10.130974,10.133198,9.383547,9.1405325,9.7709675,9.443522,8.567506,8.642144,9.494689,10.6496315,9.052283,10.190275,11.072016,9.575789,10.421215,10.324222,9.5010395,9.518466,9.856384,9.759628,9.695519,10.0718975,8.81829,10.701797,10.109427,9.296732,9.526067,10.816944,10.405702,10.44231,10.4414425,9.989139,10.424567,9.582623,8.840692,9.684832,9.640172,9.80769,11.450763,9.044757,8.479693,10.026455
1.7253853,6.368545,10.444097,10.795382,9.846521,10.439106,11.625561,10.312125,10.230105,11.557123,9.189229,9.70539,11.007919,11.66263,10.778326,9.864807,10.0937395,9.916013,10.125809,9.600062,10.204165,9.304767,9.8859825,10.164357,9.444393,9.748396,10.742,9.676436,10.512007,9.962513,9.660551,9.493687,9.64993,9.186294,8.613288,10.72574,10.012248,9.645516,10.084756,9.743877,10.381206,9.907006,8.664485,9.935062,9.558247,10.3210945,10.265478,9.70066,10.434346,9.030874,10.722216,9.033598,10.818276,9.070976,9.959797,9.674782,9.042149,9.633415,9.725703,11.029974,8.713179,11.987775,9.284569,9.860895,9.548616,11.118907,10.3158245,9.750796,10.314733,10.180506,10.978613,9.802528,10.351358,8.870246,11.141539,9.080139,10.903536,9.729175,10.6889515,10.102778,9.234671,9.721985,10.040538,8.440316,9.506501,9.5605,9.871234,9.790685,10.36528,10.030455,10.44898,9.814435,10.680137,10.539196,9.952498,8.232799,8.75,9.809655,10.161024,11.974795,9.771513,10.789016
-1.628566,12.597507,10.517279,10.800749,10.6914,10.423786,10.427347,11.654479,10.260774,11.712421,10.317396,10.652344,9.68825,8.863304,10.965824,11.3153,10.402841,10.917671,10.484522,10.430696,10.490372,9.95179,10.70381,11.226961,8.754408,9.373021,10.892728,9.063486,10.02476,11.461455,10.985676,10.502818,9.678221,10.101947,10.716923,11.020657,8.828897,11.54161,9.907633,10.82181,9.669132,11.485296,9.600089,9.240538,10.449929,10.273009,11.570411,10.97398,10.0247965,11.234553,10.092167,10.767516,11.300115,9.84932,10.649844,11.600852,10.277523,10.416746,9.257595,11.01375,11.559547,9.856847,10.834246,10.473009,11.295361,10.50812,11.501199,10.381018,11.83411,10.4920435,11.598688,10.746417,9.487501,11.677175,10.498531,11.48457,10.43551,10.504158,10.93664,9.13831,9.851647,10.79241,10.5131855,9.060343,10.118602,9.906885,10.819504,11.246191,9.626979,10.340948,11.147741,10.432738,10.177237,10.780463,10.32255,10.518855,10.046649,11.465629,11.327411,10.711336,10.708694,10.330173
-0.35401773,7.704762,9.654117,10.408602,10.327745,9.745607,10.566222,10.189509,10.796394,10.777626,10.492046,10.596252,11.479601,9.903339,9.76069,10.338635,9.743872,9.383711,10.784176,10.353556,8.921243,10.412035,10.365763,11.098842,10.397425,10.649579,10.257787,10.126182,10.651178,10.02199,10.27873,10.935582,11.026542,10.66738,9.867487,9.914188,9.809952,10.093298,10.353235,10.126906,10.130767,9.92284,10.131162,10.093071,11.670631,9.794374,10.818214,10.339018,10.323128,10.96052,10.509535,10.422863,10.737639,11.188051,10.120585,10.893646,10.19539,10.63625,10.1626,10.054745,9.973582,10.249393,9.985572,11.426228,10.335143,11.01548,10.534265,10.724754,10.230612,10.475399,9.735212,10.484814,9.740738,10.763928,9.865008,11.920491,10.0758,11.433442,9.9489975,10.918094,9.783773,10.831562,9.48641,9.875614,10.010623,10.568244,10.827308,10.135138,10.5693445,11.48211,10.441175,10.560209,9.739839,9.961417,9.955696,11.352039,10.568386,10.632167,10.531162,9.607504,9.722278,9.366997
