-0.6548485,2.2335086,11.000509,9.87279,10.454723,10.151798,10.223037,10.632438,10.193353,9.8856325,10.725797,10.135067,10.698806,9.909339,10.092593,11.22545,9.537147,10.100676,10.131919,10.9992285,10.397099,10.363979,9.609651,10.872966,10.368331,10.6332655,10.211195,10.181374,10.178146,10.900419,11.0293,9.759905,10.22496,9.996311,10.299066,10.2287245,9.789327,9.496929,10.209591,10.405658,10.65066,10.460233,10.180308,10.293135,10.916119,10.021756,10.036369,9.98302,11.43759,9.700186,10.463156,10.043864,9.623539,10.116467,11.113126,10.578085,10.112881,10.743988,11.734536,9.78505,10.292882,9.859613,10.721412,10.292776,9.240633,9.582012,10.641546,10.135217,10.721803,10.386737,9.753457,10.509038,10.298071,10.827039,11.115587,11.101247,9.129345,10.596404,10.078401,9.441548,10.257961,9.305713,9.176576,10.334722,9.676168,9.93861,9.181404,10.924656,10.126306,9.651196,9.950744,11.073048,10.348699,10.303305,10.38596,9.998672,10.135959,10.572917,9.576131,11.313382,9.995668,10.857196
-1.6494757,14.476972,9.170796,9.860216,9.802168,9.868285,8.821973,10.962456,10.660027,9.514918,9.159264,10.528159,9.368157,10.234098,9.160118,8.8299,10.151022,9.097887,10.028464,8.970921,9.925273,9.535377,10.792253,9.367283,10.382849,10.073682,10.172192,9.55378,9.822352,9.90166,10.420141,9.845722,10.149236,9.678929,9.412238,9.308746,9.320383,10.556794,10.093819,9.996326,9.186556,10.614298,10.536515,9.798404,9.942733,9.5706835,9.02051,9.554827,9.551479,10.089386,10.191216,10.593239,9.812086,10.130926,10.203688,10.945395,10.056853,10.001834,9.167054,10.138389,9.912273,9.863401,10.477742,9.774255,9.4785,8.309397,9.616048,10.081699,10.381364,8.91721,10.576809,9.734053,9.64403,10.511779,9.73303,9.860407,10.223767,9.499411,10.180748,9.12343,10.9105,9.596096,10.475499,9.653658,9.701727,9.359641,9.740329,10.50846,10.0785675,10.151015,9.260181,10.366105,8.688562,9.998017,9.643683,10.34742,9.997886,11.018541,11.090479,10.448002,10.022731,10.778125
-0.03287158,9.446787,9.848917,9.870387,10.918544,10.147632,10.304618,10.869941,10.628939,10.030905,10.128274,9.789721,10.475923,10.095669,10.551445,10.639514,9.672074,10.4791355,11.05321,10.845981,10.09823,11.386839,9.827076,10.374045,10.621764,9.988521,10.505825,10.750069,10.51096,10.093142,10.126897,10.606204,9.54071,9.852807,9.529561,9.778195,11.240563,10.567949,11.007466,10.108458,11.682861,10.941211,9.4942875,10.501383,10.160488,10.854463,10.271571,11.080479,10.668362,10.560448,10.241392,10.335913,11.829851,10.088409,11.158531,11.112066,9.75915,8.866256,11.146096,10.6643095,10.59491,10.450474,10.155561,10.6545925,10.020151,10.8101635,10.255529,10.791494,11.702751,11.015705,10.481331,10.788692,10.651399,10.415168,10.583903,10.651002,10.612333,10.405599,10.945364,10.940106,11.048612,10.109726,10.939867,10.62305,9.679685,10.560332,10.230827,12.233403,10.677766,11.012071,10.4046755,9.284951,10.504155,9.53737,10.514297,10.553154,10.350989,10.012549,9.928052,10.866111,10.087665,10.159627
0.19774528,13.960086,10.775267,10.225039,10.719692,9.407418,11.268978,10.416735,9.888625,10.325264,10.07261,9.869336,10.807756,10.252968,11.40433,11.535592,10.893575,10.889212,10.901351,10.95635,10.757514,10.189777,10.552302,10.2301445,10.377145,8.795811,10.996605,11.396803,11.041602,10.738364,10.164898,10.366025,9.736209,10.197747,10.12237,10.404643,10.711231,10.7958,10.712539,10.877763,9.955115,10.342856,10.577305,10.562774,10.082992,10.641478,11.454662,10.840573,9.834213,9.438724,10.438006,11.303706,10.905013,11.351854,10.125831,10.677625,10.058358,10.261411,9.851612,10.063847,11.259098,11.339882,10.069629,10.054361,11.216493,9.974057,10.737806,9.7413645,9.614588,9.218573,10.027703,10.678816,10.573238,11.044164,9.948629,9.549575,11.100998,10.071673,10.801748,10.794811,9.887667,10.97407,9.27552,9.977692,10.59499,10.328691,10.459938,10.157905,10.408497,11.34407,11.085238,9.478008,10.14681,9.632086,10.43564,9.915487,10.734606,10.178877,10.646082,10.137297,10.616675,10.724983
-1.1022607,8.3080635,10.650681,11.099677,10.80494,10.149166,11.277169,10.468764,10.137279,10.162841,10.4407015,10.3235655,10.731712,9.962118,10.418573,10.579426,9.486654,10.237296,10.474404,9.852899,10.3982525,10.702836,8.796239,9.701459,10.558955,10.901098,9.425207,10.883509,9.734256,10.344616,10.638078,9.921474,10.627116,9.77147,9.700393,9.485521,10.949061,10.449139,10.7391615,10.836138,10.114261,9.9623375,10.476611,10.498376,10.07969,10.350606,9.55376,10.049773,10.765298,10.490584,10.602553,10.790233,11.182161,9.781799,9.691849,10.245874,10.480439,11.407411,10.950387,10.847511,9.7210245,9.841028,10.418966,10.656451,10.491173,10.099609,9.581221,10.978175,10.468692,10.986722,10.224965,10.097869,8.987362,10.179925,9.56275,10.224538,10.546617,9.564351,9.904795,10.526741,9.820996,10.873872,9.93714,10.838263,9.984473,10.965541,10.2372875,9.945549,9.954701,9.224385,11.377937,10.703459,10.224195,10.282793,11.1539545,9.542439,9.790509,10.476458,10.367138,9.147269,10.130045,10.250555
1.5597459,6.3210382,10.602473,11.112299,10.303927,10.722904,10.858479,10.597948,11.755672,10.208949,9.802996,10.314905,10.387998,10.336668,10.75061,11.417052,9.962636,10.998615,10.94426,9.963541,10.609415,10.441557,10.926862,12.311269,9.498943,10.807554,10.509462,10.524893,10.52906,11.063658,10.058942,10.36692,11.167441,10.708842,10.748251,10.022465,10.851627,10.9597,10.392836,10.567584,10.692283,12.290788,10.912453,10.840284,10.595442,10.642289,10.819582,11.187195,9.509433,10.739319,10.599042,11.221599,10.735207,9.9580555,11.246793,10.066292,10.42741,11.5174055,10.262872,10.38669,10.99674,11.8712,10.941218,10.163882,10.784476,10.732892,10.693571,10.6274,10.197956,11.325524,10.527969,9.975545,11.488998,11.151316,11.204654,10.661358,10.448087,10.3766365,10.403911,10.010523,10.619977,10.874681,10.659441,10.264664,9.60334,11.108338,9.992982,10.695879,10.658558,10.403185,11.3962,10.201022,10.170923,11.060478,10.52144,10.022955,9.702985,10.978237,9.314312,10.4520235,10.23652,10.366715
1.5723082,6.717994,11.243969,10.827118,10.293491,10.167227,10.47724,9.410057,10.540945,10.779455,11.293931,10.539015,10.543566,10.594185,10.294055,10.435872,11.390746,11.56918,11.38053,10.7371645,10.891183,10.470863,9.8738365,9.835322,10.676664,10.769886,10.578735,10.036279,10.636545,9.945572,10.773903,11.162183,10.2744465,10.399058,9.876141,10.702997,10.354882,11.124587,10.091192,11.239574,10.762055,11.041855,9.77693,9.964325,10.97217,11.052976,10.653767,10.597357,10.157148,10.071077,11.253263,12.0884,10.907777,9.224327,10.16691,9.924817,10.416436,11.178364,10.763462,10.27998,10.604303,11.415152,10.678993,10.227368,9.826545,10.517149,10.93849,10.732856,10.678432,11.17468,10.246142,10.849282,11.259684,10.105718,9.972751,10.746603,10.37252,10.051322,10.636556,11.6103115,10.017326,10.817434,11.158441,11.447779,11.116265,11.109635,10.820007,10.416861,9.985367,10.502592,10.013466,9.695774,10.923392,10.088584,10.8870535,9.787401,10.441739,10.293682,10.667406,10.681995,10.398081,10.794123
-1.2941376,9.411242,10.758439,10.554506,9.923818,9.566665,10.299093,9.944898,10.780858,9.678263,10.110389,10.649229,10.530064,10.223615,9.657333,9.82558,9.037557,10.221069,10.312391,10.295519,9.831476,10.11318,11.806856,9.643295,10.148528,10.324744,9.925659,10.70625,9.036435,10.157775,9.977289,10.049595,9.11846,10.113927,10.002958,10.309502,10.817013,10.351604,10.439761,10.693351,9.748584,10.759691,9.302391,9.965308,10.34904,11.023986,10.365226,9.881864,10.36091,9.54273,9.617361,10.250179,10.639425,10.05588,9.668632,10.5014925,10.857569,10.503488,9.70742,10.192072,9.873825,10.135035,9.814714,9.25581,9.83592,10.590723,10.227197,10.38874,10.940364,10.000895,10.321679,9.834274,10.988887,11.361826,10.597138,9.747476,10.992313,9.886232,10.520124,10.141901,10.801864,10.118101,10.227542,10.781474,9.4646,10.674938,10.490757,10.092582,9.802673,10.317252,9.692707,9.786612,9.349199,11.114637,9.928039,10.54519,10.431373,10.855743,10.702852,10.830531,10.134544,9.860074
0.66892946,13.858179,10.6579275,10.917285,10.013396,9.67477,10.569328,9.860979,10.501361,9.8203125,10.753194,10.170528,10.03104,10.478043,10.638779,9.999367,9.4014015,9.073847,10.420195,9.3777275,10.61507,9.75453,11.023238,10.578196,10.119964,9.7266865,11.219482,10.166095,11.142501,10.7813015,11.042843,10.205146,10.500543,10.743151,10.571547,11.360201,10.958073,11.021772,11.310757,10.984224,10.877457,10.739848,11.07265,9.123384,10.613477,10.309251,10.48143,9.97282,11.0051365,11.683386,10.817061,9.615437,9.983143,9.989281,10.370371,9.967158,10.550802,9.210515,11.155982,10.784164,10.431102,10.548282,10.612748,11.353377,10.648378,10.564527,9.982828,10.897204,10.417712,9.893374,10.355525,10.289325,10.710763,9.8973255,10.2191305,11.145883,10.847741,11.018542,9.60915,9.813752,10.406534,10.987415,11.172648,10.575919,9.511824,11.613837,10.722169,10.464619,10.375266,10.868867,10.481047,10.541456,9.998786,10.301086,10.4483185,10.955482,10.43438,9.410532,11.155647,10.092208,11.050205,10.764729
1.2023903,12.950129,9.593264,10.853292,10.349091,10.156286,11.092549,10.166059,11.012703,10.160754,10.249154,10.174848,10.237768,10.120229,10.725061,11.643356,10.037292,9.957122,11.4733305,11.233854,9.568707,8.36471,10.913421,9.246782,10.277509,10.711531,10.763415,9.423917,10.754659,10.632687,10.40827,11.668729,10.526722,11.486805,10.644125,10.359599,11.152504,10.026681,10.733206,10.084051,9.795956,11.429785,10.658246,10.331963,11.939519,10.883015,10.252531,9.839675,10.492383,10.447872,10.4021,9.432941,10.597463,11.652542,11.396746,10.31805,10.306645,10.196529,10.286521,9.777981,9.347565,10.840599,10.456444,9.823851,9.516971,10.304689,11.063364,10.117206,10.189617,10.665065,10.762581,12.09864,10.672807,11.298805,10.690981,10.394658,11.227168,10.350556,11.041933,11.804064,10.741654,9.932921,10.105842,10.247942,11.309297,9.507712,11.303629,10.282056,10.3003435,10.891629,10.054977,10.963058,9.460513,9.772906,10.327015,10.6835,10.551883,9.3328705,10.579985,11.393661,10.986023,10.945299
0.033728275,10.270205,10.799215,9.877616,10.642945,11.206035,9.8772955,10.568859,10.185471,10.556862,10.001969,10.859568,10.437833,9.930148,9.953809,10.16237,10.520136,10.843027,10.22406,10.658515,9.884482,10.654221,10.393869,10.4942665,9.497306,9.803415,10.367288,10.028914,10.6410055,10.143377,10.406885,10.696524,10.493534,9.860928,10.318,10.474196,9.663922,10.376917,10.361428,10.607099,10.679748,10.604266,10.00012,10.109563,9.499719,11.028429,10.264941,10.348494,10.430927,11.158369,10.5914755,10.203282,10.095452,10.511188,10.706378,10.3564415,10.485431,10.700595,10.3647585,11.063165,10.820474,11.41034,10.581718,10.633653,10.583627,10.088749,11.401231,10.704925,10.62283,9.86566,11.3701935,10.09026,10.762456,10.091938,11.121737,10.677833,10.926023,9.620501,10.03436,9.899908,11.026228,10.205536,10.002149,10.37605,10.2241,10.79208,10.3422365,10.384416,10.139525,10.585985,10.691541,11.688913,10.623332,10.828436,10.466145,10.176436,10.747904,9.848675,10.211413,10.544924,10.826429,9.543726
-1.7092094,13.567707,10.880807,9.966805,9.718317,10.205399,10.534788,9.870122,9.069117,10.761503,11.222438,10.080412,9.889961,11.0853405,9.602102,9.679894,10.001891,9.583108,10.460028,9.375509,9.905782,10.170376,10.030737,10.35428,10.522261,9.222253,10.890666,8.983905,9.885657,10.940318,10.732391,10.687507,10.009323,10.050891,9.916653,10.178361,8.905621,9.687309,9.886167,10.210477,9.826683,10.084323,10.148365,9.796974,10.661007,11.068605,9.88031,10.146559,9.944637,9.560759,10.092898,10.57617,10.197373,10.188094,9.236192,10.842209,10.120188,9.665833,10.277304,10.281335,9.375096,10.102586,9.176762,9.942111,10.324166,9.123332,10.048847,9.644047,9.429078,9.791601,10.228942,10.328253,10.5038,10.298449,11.496288,10.016816,9.418068,10.658386,10.919494,9.405017,8.998362,9.507914,9.858481,10.016637,9.422353,9.7233715,9.691364,9.2905,10.706219,10.044043,10.333391,9.2917795,10.306614,9.418558,10.374126,9.664451,10.188758,10.39415,10.662348,10.464956,10.981369,11.002462
-0.7408001,6.9097257,9.4707775,10.250074,10.1094,10.335597,10.135738,9.47305,10.053123,10.958107,10.087685,10.0011,11.06935,9.798963,9.793789,9.843699,9.915473,10.718198,10.52895,10.427694,10.312622,9.450175,9.975901,10.829602,10.24089,10.528452,9.326821,9.618897,10.410592,10.683174,10.487734,10.9467535,10.022625,11.151465,10.027301,11.020756,10.2667265,9.4059725,10.831635,9.814073,11.333082,10.025801,10.531688,10.066598,10.199678,9.33914,10.284664,10.810466,9.427783,9.709696,10.9077015,9.714755,10.391125,10.043211,10.266218,9.842917,9.439027,10.9786825,10.564015,10.490643,9.913762,10.989061,10.411499,9.952398,10.117817,9.889567,10.228527,10.977487,10.078313,10.035727,9.715687,11.109602,10.161685,10.332417,10.392284,10.4610405,9.906309,10.011601,10.805753,9.62882,9.620585,10.004698,10.243484,9.841448,10.677277,10.491308,10.530565,10.672764,9.006725,10.776553,10.767234,9.782411,10.435418,10.27335,10.164999,10.198289,10.210446,10.1234455,10.32859,10.381834,10.001985,9.224702
-0.39836273,5.056912,10.742621,9.571346,10.434837,10.423798,9.606785,9.25644,10.09611,10.4745655,10.61866,10.441579,9.637658,9.852481,9.874297,10.526686,10.280252,10.182036,10.624838,11.004372,11.344807,10.686903,10.831109,10.001275,10.532954,10.876188,10.2148,10.9237385,9.695745,10.759277,9.210226,11.3155155,10.789686,9.886468,10.988089,10.171521,10.339379,9.875471,10.454475,11.420586,10.550269,10.174964,9.511101,9.86348,11.365713,9.306595,9.86876,10.019425,9.950612,9.126407,10.714207,9.433314,10.328723,10.402108,11.26234,11.23427,10.066755,10.250129,9.176783,9.618158,10.1065235,10.557454,9.945776,9.966053,10.8313465,10.767489,9.810384,10.877472,10.353034,9.941116,10.856503,10.429452,10.609121,10.153944,9.965064,9.376381,10.175265,9.753172,9.856901,10.549738,9.445674,10.360357,10.15823,10.039776,11.018081,9.696526,10.1213045,10.575074,9.347115,9.894271,10.129001,10.046552,10.168629,10.310319,10.413266,11.375177,9.425186,9.920475,9.764264,10.430529,9.768879,10.846556
0.044754013,10.161978,10.280286,10.774219,10.310856,10.772138,10.486504,10.487413,10.585709,10.298801,10.307192,9.9531765,10.612722,10.287985,9.920423,10.573364,10.274246,9.549654,10.5088625,10.732582,10.313373,9.628462,9.740765,10.810103,10.67926,10.465203,11.400908,10.865525,9.927049,9.784475,9.691601,10.305289,10.447014,10.269437,10.936305,10.245397,10.606444,10.866217,10.486357,10.476862,10.651156,10.7155075,9.876692,11.066118,9.846046,10.14744,10.6844425,11.15044,10.188089,11.376476,11.144285,10.348893,10.212942,11.0032,10.249977,10.464868,10.867077,10.488572,11.390848,10.56286,9.202747,10.446074,11.358823,10.689732,9.70321,10.497174,11.055332,10.631176,10.577872,10.531776,10.164516,9.942355,10.847385,9.586339,10.411453,10.39799,10.111256,9.908037,9.5522175,10.697135,11.3315,10.371154,10.020443,10.157087,10.711802,10.641105,10.4483795,11.107293,10.135384,9.912057,8.977314,11.015207,10.2674,10.790831,10.289478,10.955738,9.961141,9.876897,11.150362,10.07984,10.511717,11.363368
-1.6184921,13.876284,8.711375,8.90967,10.168241,8.130261,10.135539,9.773267,10.070432,11.009178,9.89846,9.680258,9.682433,9.831655,9.733423,9.79541,10.600003,9.878609,10.174106,9.938333,10.117457,9.586079,9.715699,10.160302,10.28102,9.775497,9.654876,10.462347,10.124976,9.284923,10.242774,11.000092,10.411945,10.095447,10.917651,10.496872,9.723068,9.281246,10.977052,10.616025,9.544363,8.952314,9.55,9.807913,9.319569,10.685076,10.021307,9.797302,9.984319,9.607074,9.215995,8.925,9.162806,9.69911,10.264924,9.326053,9.677978,10.162947,9.272488,10.299296,9.712383,9.241705,10.234928,10.712958,10.670765,9.344512,10.163436,9.976875,9.935911,9.662291,10.204076,9.5292015,8.717249,9.391628,10.18398,9.136965,9.988728,10.045226,9.302739,9.383277,10.358808,9.949891,9.313519,9.702815,10.464713,10.039189,10.640055,9.548395,9.8183975,9.361675,9.785099,8.973509,9.695263,9.752556,9.959997,9.139108,10.059892,9.228294,10.137904,9.816945,10.221589,10.437958
1.7253853,6.368545,11.164209,11.340237,9.483434,10.18266,9.9434,10.657893,9.962513,9.531363,9.409902,10.633402,10.598337,9.745766,10.528504,11.367307,11.001035,10.616505,10.497202,11.275807,10.559713,10.133856,11.195361,11.031181,10.216764,10.540478,11.566441,11.025775,11.106366,10.631233,10.145868,10.389371,11.19902,10.997838,10.248925,10.461147,11.22141,10.942623,10.249642,11.293695,10.41956,10.822528,10.655382,9.650886,9.819371,10.64143,11.008362,10.40277,10.816962,10.558838,10.482654,10.568421,9.9632225,9.6753025,11.625655,10.318708,11.449332,9.402242,10.880652,11.596733,9.481119,11.843057,10.040804,10.419115,9.394162,10.407073,10.684625,11.060571,10.218874,10.7321615,10.996392,10.924196,9.552796,11.396672,10.381061,11.344863,11.074508,10.735584,11.34474,9.909385,10.794009,11.327527,11.208587,10.736582,10.108655,10.657678,10.135545,11.73247,10.286418,10.207447,10.17094,11.166184,10.19969,9.976797,11.090601,10.170549,10.24341,10.35711,10.765676,10.885967,10.915933,9.116327
-1.628566,12.597507,10.046766,10.065235,10.640516,10.580722,11.307195,9.151264,10.946306,10.124183,9.919711,10.963198,10.213622,9.798426,10.09298,10.024816,9.853766,10.7257395,10.493098,9.896397,10.304972,8.446374,9.702732,10.572237,10.085146,10.438256,10.059849,9.47162,9.473511,10.31192,9.966768,10.576992,9.538342,9.702963,9.462643,10.694252,10.681241,10.102861,10.077008,9.796994,10.426106,10.163286,11.092003,10.849236,10.079821,10.423266,9.579094,9.592617,10.961279,10.82861,10.050978,9.611984,10.392993,9.434261,10.446102,9.867549,10.59227,10.343354,9.897407,8.481679,10.419595,10.523994,10.663845,10.430992,9.632794,10.711828,9.652034,10.041444,9.53092,9.789016,10.0195875,10.669025,10.141492,9.918558,9.281242,10.526945,9.79178,10.517961,11.074531,10.058619,9.743237,9.106335,9.648401,10.217118,9.646621,9.794178,9.104855,8.90122,10.364796,10.194746,11.212234,10.280254,8.457432,11.142888,10.51138,11.301036,11.035443,10.262353,10.3494625,10.222833,9.814516,10.045636
-0.35401773,7.704762,9.970101,9.621437,9.97064,9.467674,10.29014,10.054371,10.3470955,10.637138,10.533054,9.603859,10.370941,11.115267,10.442974,9.850942,9.622654,10.35907,9.893086,10.020204,10.357358,10.165608,10.430743,10.152145,9.514902,9.870962,10.26982,10.547779,10.956163,10.295983,10.622191,10.470483,9.569536,9.704321,10.332266,10.358682,9.4982395,10.350457,10.351694,10.090184,9.879763,10.275504,10.875587,10.254512,10.959026,10.967771,10.939557,10.665235,10.934802,9.987696,10.029432,10.104979,9.481092,9.991632,10.269108,10.3852625,10.059595,10.91277,9.263371,11.020098,10.085979,10.071344,10.224568,10.302346,9.579172,10.548779,9.905848,10.465845,9.826024,10.366862,10.384758,10.187816,9.601721,11.060741,10.854771,9.718334,9.960261,10.343863,9.88155,11.016845,10.463455,10.220505,11.919113,10.20341,9.940491,11.156589,10.364549,10.601255,10.7311125,10.536679,10.239937,9.749441,10.127339,9.969768,10.640249,10.38467,9.493255,9.554136,10.472013,10.641247,9.910939,11.443701
