,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1595,0.22835056483745575,1.2045629024505615,1.7810815572738647,0.41866785287857056,-0.28873884677886963,-0.3067812919616699,-0.2995719313621521,1.3308751583099365,1.043046474456787,0.03901155665516853,1.748706340789795,0.3144196569919586,1.686518907546997,0.5860269665718079,-1.208427906036377,-0.34539952874183655,-0.45549988746643066,0.31637588143348694,0.634096086025238,1.4146718978881836,-0.2740126848220825,1.6056833267211914,-1.778337836265564,1.037860631942749,0.5998022556304932,-1.6106163263320923,-0.6424628496170044,0.42121222615242004,-0.47628381848335266,-0.26498857140541077,0.641717255115509,0.867744505405426,-0.6987906694412231,1.57827889919281,0.041157566010951996,1.4062085151672363,-1.627495527267456,-1.7957912683486938,-0.28965499997138977,1.3297334909439087,-1.4227412939071655,0.8663727045059204,0.21990326046943665,1.004256010055542,0.6362528204917908,1.2048605680465698,-1.4360607862472534,-0.4021247327327728,-0.3476228713989258,-1.1654367446899414
1596,0.22925487160682678,1.2062714099884033,1.781632661819458,0.4182683825492859,-0.2898406982421875,-0.30581820011138916,-0.2971714437007904,1.331332802772522,1.0425832271575928,0.038413409143686295,1.7484183311462402,0.3133319318294525,1.686788558959961,0.5845275521278381,-1.210709571838379,-0.3457482159137726,-0.45255908370018005,0.3172990381717682,0.6338682174682617,1.4154709577560425,-0.27439504861831665,1.6056910753250122,-1.781476378440857,1.038498044013977,0.6005969643592834,-1.6065775156021118,-0.6406092047691345,0.42142558097839355,-0.4767116606235504,-0.26442885398864746,0.6414239406585693,0.8680505752563477,-0.7024423480033875,1.5786409378051758,0.04186687618494034,1.4057683944702148,-1.6307249069213867,-1.7918884754180908,-0.2909405827522278,1.3293771743774414,-1.4194635152816772,0.8664312958717346,0.21906109154224396,1.0046312808990479,0.6370313167572021,1.2034486532211304,-1.4387829303741455,-0.4014129638671875,-0.3476804494857788,-1.1614593267440796
1597,0.2286057323217392,1.2053616046905518,1.7812474966049194,0.4188638925552368,-0.2885223925113678,-0.3059996962547302,-0.298275351524353,1.3306063413619995,1.0427783727645874,0.0384063683450222,1.7488071918487549,0.3140493631362915,1.6870332956314087,0.5857110619544983,-1.210167407989502,-0.34527015686035156,-0.4535521864891052,0.31688228249549866,0.6333815455436707,1.4155046939849854,-0.27403777837753296,1.6057369709014893,-1.781023383140564,1.0381011962890625,0.600532054901123,-1.6063700914382935,-0.6397919058799744,0.4204990863800049,-0.47499772906303406,-0.2654627561569214,0.6414681077003479,0.8680641651153564,-0.7027510404586792,1.5788060426712036,0.041647039353847504,1.4052846431732178,-1.630547046661377,-1.7919443845748901,-0.28909751772880554,1.3300507068634033,-1.4192266464233398,0.8661377429962158,0.2196769118309021,1.0046780109405518,0.6365045309066772,1.2042957544326782,-1.4381978511810303,-0.40180161595344543,-0.3484616279602051,-1.1615186929702759
1598,0.2288271188735962,1.206060767173767,1.7809818983078003,0.4196036159992218,-0.2870968282222748,-0.309347003698349,-0.29307055473327637,1.3301669359207153,1.042518138885498,0.0387796051800251,1.748845100402832,0.3148803412914276,1.6863572597503662,0.5845789909362793,-1.210903525352478,-0.34497588872909546,-0.45273926854133606,0.3160855174064636,0.6333144903182983,1.4131025075912476,-0.27461519837379456,1.6059712171554565,-1.7817087173461914,1.0379643440246582,0.6005412340164185,-1.6048511266708374,-0.6390895247459412,0.41980305314064026,-0.47283223271369934,-0.26281073689460754,0.6411416530609131,0.8679332137107849,-0.7037042379379272,1.5780736207962036,0.041504789143800735,1.4075210094451904,-1.6314553022384644,-1.7906858921051025,-0.2926690876483917,1.32988703250885,-1.4176102876663208,0.8662930130958557,0.2194918543100357,1.0043818950653076,0.6369774341583252,1.2033315896987915,-1.438948154449463,-0.4010094106197357,-0.3487948775291443,-1.159676194190979
1599,0.22884812951087952,1.2059706449508667,1.780503749847412,0.4193103313446045,-0.2840074598789215,-0.30867117643356323,-0.29054689407348633,1.3311173915863037,1.04244863986969,0.038409143686294556,1.7497515678405762,0.31422287225723267,1.6862837076187134,0.5857749581336975,-1.2106753587722778,-0.3452403247356415,-0.4518590271472931,0.3169279992580414,0.6330068707466125,1.412389874458313,-0.2756321132183075,1.6066951751708984,-1.7809675931930542,1.038130283355713,0.600169837474823,-1.6048699617385864,-0.639115571975708,0.42011818289756775,-0.47057780623435974,-0.2650785446166992,0.6412952542304993,0.868126630783081,-0.7031293511390686,1.5780595541000366,0.04177200794219971,1.4079409837722778,-1.6310328245162964,-1.7907371520996094,-0.2930459976196289,1.3291661739349365,-1.417133092880249,0.8658915162086487,0.21963700652122498,1.0048515796661377,0.6363500952720642,1.203690528869629,-1.4384500980377197,-0.4004582166671753,-0.34910663962364197,-1.1596468687057495
1600,0.22874778509140015,1.2066032886505127,1.7801545858383179,0.4192347526550293,-0.28449195623397827,-0.30693474411964417,-0.2898145020008087,1.330437421798706,1.042085886001587,0.03863725811243057,1.7500100135803223,0.314135879278183,1.6857625246047974,0.5853341817855835,-1.211718201637268,-0.3458936810493469,-0.4509987533092499,0.3169271647930145,0.6329227685928345,1.4116016626358032,-0.27515119314193726,1.6070200204849243,-1.781251072883606,1.0383033752441406,0.6003143191337585,-1.6034915447235107,-0.6398677229881287,0.42031753063201904,-0.4696473181247711,-0.26604753732681274,0.641078770160675,0.8683955669403076,-0.7047275304794312,1.577484130859375,0.04149690642952919,1.408866286277771,-1.6318907737731934,-1.7894258499145508,-0.29297974705696106,1.3298979997634888,-1.4152538776397705,0.8657746911048889,0.2196904420852661,1.0050725936889648,0.6367219686508179,1.2029433250427246,-1.4393246173858643,-0.40051859617233276,-0.349861741065979,-1.1585043668746948
1601,0.228861004114151,1.2068284749984741,1.7801752090454102,0.4189903140068054,-0.28703418374061584,-0.304360032081604,-0.2924107611179352,1.3303582668304443,1.0419104099273682,0.038623880594968796,1.7505265474319458,0.312786728143692,1.685569167137146,0.5847623944282532,-1.2129384279251099,-0.3481936454772949,-0.4502379596233368,0.31835150718688965,0.6324872374534607,1.411017894744873,-0.27370327711105347,1.6076256036758423,-1.78276526927948,1.0385396480560303,0.6004757881164551,-1.6015535593032837,-0.639394223690033,0.4204862117767334,-0.46994107961654663,-0.2681924104690552,0.6409106850624084,0.8683966398239136,-0.705461323261261,1.5774542093276978,0.04134666547179222,1.40957772731781,-1.6329079866409302,-1.7872390747070312,-0.29057157039642334,1.3300542831420898,-1.4129067659378052,0.8655661344528198,0.21960626542568207,1.0054537057876587,0.6370845437049866,1.202860951423645,-1.4409666061401367,-0.3984389305114746,-0.3493726849555969,-1.1567903757095337
1602,0.22872701287269592,1.206621766090393,1.7801636457443237,0.41936028003692627,-0.28982657194137573,-0.2993910610675812,-0.2946869432926178,1.3305590152740479,1.042352318763733,0.03949270769953728,1.750571846961975,0.31318333745002747,1.6854548454284668,0.583993673324585,-1.2121869325637817,-0.3510065972805023,-0.4495376646518707,0.31787431240081787,0.6328395009040833,1.4116052389144897,-0.2710690498352051,1.6077171564102173,-1.7824543714523315,1.0378838777542114,0.6001168489456177,-1.6013914346694946,-0.6377637982368469,0.4207228720188141,-0.4699549376964569,-0.2680685520172119,0.6411693692207336,0.8678094148635864,-0.7047215104103088,1.5773135423660278,0.04091140255331993,1.4091647863388062,-1.6327147483825684,-1.787039875984192,-0.2910870313644409,1.3299413919448853,-1.4125111103057861,0.8663566708564758,0.21948564052581787,1.0047169923782349,0.636744499206543,1.2028558254241943,-1.4406627416610718,-0.3960247039794922,-0.3476724624633789,-1.156589388847351
1603,0.22968171536922455,1.2073513269424438,1.7810394763946533,0.41901716589927673,-0.2917477786540985,-0.296111136674881,-0.2974631190299988,1.3294641971588135,1.0412710905075073,0.038386449217796326,1.7495932579040527,0.3124281167984009,1.6865947246551514,0.5832564830780029,-1.2147539854049683,-0.352010577917099,-0.4473839998245239,0.31906136870384216,0.6313117146492004,1.4127488136291504,-0.27021193504333496,1.6066306829452515,-1.7850558757781982,1.0387412309646606,0.6007257103919983,-1.597314476966858,-0.6361801624298096,0.4214645326137543,-0.4705897569656372,-0.26783639192581177,0.6400274038314819,0.8687013983726501,-0.7067272663116455,1.578426718711853,0.04196799919009209,1.408199667930603,-1.6364542245864868,-1.783176064491272,-0.28990259766578674,1.3308649063110352,-1.408369779586792,0.8649910092353821,0.21859075129032135,1.0057454109191895,0.6375542879104614,1.2021065950393677,-1.4438217878341675,-0.39594677090644836,-0.34938737750053406,-1.1533336639404297
1604,0.22834986448287964,1.2075001001358032,1.7810847759246826,0.4173193871974945,-0.28802695870399475,-0.30148136615753174,-0.2955201268196106,1.3302333354949951,1.0423280000686646,0.03847278654575348,1.7499175071716309,0.3134373724460602,1.686524510383606,0.5843636393547058,-1.2206549644470215,-0.35431718826293945,-0.4448869824409485,0.3183041214942932,0.6322866678237915,1.4130239486694336,-0.27342087030410767,1.607047200202942,-1.7896889448165894,1.0377743244171143,0.5996924638748169,-1.5911431312561035,-0.6345677375793457,0.42286062240600586,-0.47184890508651733,-0.265811026096344,0.6411972045898438,0.868054211139679,-0.7105309963226318,1.5783114433288574,0.04161135107278824,1.4083600044250488,-1.6418882608413696,-1.777080774307251,-0.2887135446071625,1.3308379650115967,-1.4019135236740112,0.8657624125480652,0.21996654570102692,1.0051649808883667,0.636268675327301,1.2020788192749023,-1.4489973783493042,-0.3944834768772125,-0.34904181957244873,-1.147017240524292
1605,0.2293800264596939,1.2085142135620117,1.7804793119430542,0.4153214693069458,-0.2867048382759094,-0.3043396472930908,-0.2922430634498596,1.331514596939087,1.0426172018051147,0.038485340774059296,1.7507809400558472,0.3124043345451355,1.6855926513671875,0.584562361240387,-1.2194058895111084,-0.355833500623703,-0.4490811824798584,0.31937313079833984,0.6329218745231628,1.412501573562622,-0.2756391763687134,1.6080485582351685,-1.78854501247406,1.037322998046875,0.5987592339515686,-1.591091275215149,-0.631432056427002,0.4255369305610657,-0.4680967926979065,-0.2624594271183014,0.641792893409729,0.8674396276473999,-0.7093268036842346,1.577230453491211,0.041910458356142044,1.4094674587249756,-1.6414014101028442,-1.7772672176361084,-0.2912163734436035,1.329744577407837,-1.4019856452941895,0.8663910031318665,0.21918003261089325,1.0045690536499023,0.6354515552520752,1.201086401939392,-1.4474986791610718,-0.39560258388519287,-0.34770339727401733,-1.1475621461868286
1606,0.22909434139728546,1.2090939283370972,1.780421495437622,0.4168117642402649,-0.289312481880188,-0.2983711361885071,-0.2963242530822754,1.3314663171768188,1.0438363552093506,0.038934774696826935,1.7516722679138184,0.31369006633758545,1.6855655908584595,0.5848597288131714,-1.2197539806365967,-0.35957270860671997,-0.44510799646377563,0.318245530128479,0.633033812046051,1.412385106086731,-0.2711423635482788,1.6085344552993774,-1.790722131729126,1.0363242626190186,0.5981015563011169,-1.5875096321105957,-0.6303151249885559,0.42494288086891174,-0.46810290217399597,-0.2665829360485077,0.642734944820404,0.8662436604499817,-0.7125575542449951,1.57728910446167,0.041255559772253036,1.4100455045700073,-1.6436915397644043,-1.773639440536499,-0.29091009497642517,1.3300824165344238,-1.400202989578247,0.8675166368484497,0.21979063749313354,1.0036005973815918,0.6348034143447876,1.2011284828186035,-1.449337363243103,-0.39538517594337463,-0.34329208731651306,-1.1470054388046265
1607,0.22857464849948883,1.2088193893432617,1.782883644104004,0.42000752687454224,-0.28414386510849,-0.30366942286491394,-0.29518312215805054,1.3309043645858765,1.0436376333236694,0.03761954978108406,1.7500377893447876,0.3150899410247803,1.6885336637496948,0.5840854048728943,-1.2114272117614746,-0.3589591085910797,-0.45445042848587036,0.31658855080604553,0.6302443146705627,1.4126232862472534,-0.27257129549980164,1.607012391090393,-1.7868733406066895,1.0365194082260132,0.5997799634933472,-1.5912095308303833,-0.6223424077033997,0.4216133952140808,-0.46576303243637085,-0.26528531312942505,0.6406852006912231,0.8667500615119934,-0.7121661305427551,1.5802643299102783,0.04193080589175224,1.409435510635376,-1.6382726430892944,-1.7786715030670166,-0.2891053855419159,1.330654501914978,-1.4051812887191772,0.8667479157447815,0.22035984694957733,1.0042170286178589,0.6366888880729675,1.2015206813812256,-1.444738507270813,-0.3940797448158264,-0.3418596088886261,-1.1492464542388916
1608,0.2280682623386383,1.2075297832489014,1.7827385663986206,0.4224907457828522,-0.2880823016166687,-0.30526992678642273,-0.29627135396003723,1.3290027379989624,1.04384183883667,0.03830290958285332,1.7505791187286377,0.3167882561683655,1.6878113746643066,0.5815230011940002,-1.2123216390609741,-0.35699963569641113,-0.46527937054634094,0.3144140839576721,0.6305971741676331,1.4144327640533447,-0.2718188762664795,1.608091115951538,-1.7912335395812988,1.036075234413147,0.6003921031951904,-1.5892775058746338,-0.6111170053482056,0.4192638397216797,-0.4625389873981476,-0.2620508372783661,0.6406940221786499,0.8658608198165894,-0.7137500643730164,1.5793826580047607,0.041900862008333206,1.4071699380874634,-1.6402145624160767,-1.7753572463989258,-0.2944810092449188,1.3328238725662231,-1.4031946659088135,0.867742121219635,0.22063346207141876,1.0034655332565308,0.6366799473762512,1.2023391723632812,-1.4459186792373657,-0.3971075415611267,-0.34039822220802307,-1.1449038982391357
1609,0.22878459095954895,1.2075296640396118,1.782449722290039,0.4218434989452362,-0.2894042432308197,-0.303891658782959,-0.29638832807540894,1.3315080404281616,1.0431947708129883,0.03679921478033066,1.7510913610458374,0.31669744849205017,1.6876918077468872,0.5809471011161804,-1.2136422395706177,-0.3545331358909607,-0.4720553755760193,0.31450140476226807,0.6298062205314636,1.4137606620788574,-0.27203062176704407,1.6085667610168457,-1.7862257957458496,1.0367084741592407,0.6012482047080994,-1.5922714471817017,-0.6161772012710571,0.4201693832874298,-0.45596879720687866,-0.2602103054523468,0.6402314305305481,0.8660592436790466,-0.7120656371116638,1.579352617263794,0.04285121709108353,1.4074578285217285,-1.637495517730713,-1.7769458293914795,-0.2954968810081482,1.331074595451355,-1.4023492336273193,0.8673475384712219,0.21975338459014893,1.0039206743240356,0.6373937129974365,1.2024099826812744,-1.4456130266189575,-0.40345099568367004,-0.3447306454181671,-1.1471318006515503
1610,0.2293243408203125,1.2069780826568604,1.7820408344268799,0.4223853647708893,-0.2904115617275238,-0.3010328412055969,-0.2988349497318268,1.3307440280914307,1.0429813861846924,0.03616004437208176,1.7514102458953857,0.3160048723220825,1.6867209672927856,0.5806214213371277,-1.2162457704544067,-0.3563278019428253,-0.4707752466201782,0.3154295086860657,0.62884122133255,1.413024663925171,-0.2710389792919159,1.609378695487976,-1.7869306802749634,1.0367592573165894,0.6018657088279724,-1.589363932609558,-0.6167102456092834,0.4195742607116699,-0.4558781087398529,-0.26130446791648865,0.6395595073699951,0.8658474683761597,-0.7150449156761169,1.5784306526184082,0.04342004284262657,1.408450722694397,-1.6394970417022705,-1.774853229522705,-0.2946922183036804,1.33226478099823,-1.39877450466156,0.8672300577163696,0.21961447596549988,1.0040134191513062,0.6379023790359497,1.2030186653137207,-1.448304295539856,-0.4011899530887604,-0.34331560134887695,-1.144832968711853
1611,0.22954405844211578,1.2074919939041138,1.7820249795913696,0.4225560128688812,-0.2925814688205719,-0.3001602590084076,-0.29883047938346863,1.3306384086608887,1.0429083108901978,0.03663577139377594,1.7518638372421265,0.3158985376358032,1.686098575592041,0.579894483089447,-1.2168186902999878,-0.35684600472450256,-0.4693375527858734,0.31528255343437195,0.6287068128585815,1.411681056022644,-0.2707938551902771,1.6101969480514526,-1.7868659496307373,1.0368008613586426,0.6022334694862366,-1.5880874395370483,-0.6163261532783508,0.41960760951042175,-0.4557172358036041,-0.25963908433914185,0.6394346952438354,0.8657836318016052,-0.7161375880241394,1.5779566764831543,0.043042317032814026,1.4098541736602783,-1.6397993564605713,-1.7742540836334229,-0.29703062772750854,1.3323094844818115,-1.3978828191757202,0.8675770163536072,0.21951301395893097,1.0039613246917725,0.6384363770484924,1.2026119232177734,-1.4487981796264648,-0.40013691782951355,-0.3423303961753845,-1.143579125404358
1612,0.22951921820640564,1.207135558128357,1.7817310094833374,0.4226287603378296,-0.29256483912467957,-0.3003559708595276,-0.30125144124031067,1.3311967849731445,1.0429391860961914,0.03674662485718727,1.7517107725143433,0.3158206641674042,1.6859372854232788,0.5806376338005066,-1.215854287147522,-0.35931336879730225,-0.4689074456691742,0.3153926134109497,0.6289075016975403,1.4117809534072876,-0.27063053846359253,1.6099165678024292,-1.7860896587371826,1.036412000656128,0.6014766693115234,-1.5883142948150635,-0.614020586013794,0.41948196291923523,-0.45554685592651367,-0.2607717514038086,0.6398671865463257,0.8654963374137878,-0.7158440351486206,1.5777993202209473,0.04285093769431114,1.409516453742981,-1.638932228088379,-1.7748690843582153,-0.294364869594574,1.3318729400634766,-1.3984228372573853,0.8675424456596375,0.2197086066007614,1.0037609338760376,0.6378533840179443,1.2027618885040283,-1.4479749202728271,-0.39865338802337646,-0.33985817432403564,-1.1435829401016235
