,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1335,0.7849767803927404,1.8380037133518017,1.1446316735540447,1.1340130773070105,0.002800055917888367,1.2708362674487144,-0.9694826165690098,1.1644875821973852,1.6034293621156528,1.7568114635186038,0.1701097376577568,-3.23912861066971,1.6920240276158411,-1.2443681023690232,-0.9556326863693617,1.3979679194014514,-0.5762792497649477,1.1197983472813302,1.298385117736952,0.7998244199999519,1.1515862685514227,-0.7763089439753732,-1.8929237698468884,0.42375973351343266,0.11711666933640899,-3.1031656087124198,-1.9702423907494246,1.6520996038608695,-0.44318967099587026,1.1577310740092714,-0.7920045779362925,-1.0887942928786474,0.5754100102492915,-1.3186768901247257,-0.22432991916191225,0.003972243992577299,1.7386618637670859,1.2039635498826566,-0.6497248770595571,-2.2019084711123273,1.3049784846926236,1.2269810806000783,1.8388196231618723,-1.3660582578150442,-1.1476332948547783,-0.37213183852657744,-0.4087815741439483,-0.19716648697650982,1.3249435247318142,1.1821911307985584
1336,0.7904400557891277,1.8382991954493604,1.1440755599385202,1.1326294080116237,0.008586573001055567,1.2708219710183113,-0.9736688161234822,1.163088973953233,1.6156938677275332,1.755008099049109,0.176765533642821,-3.238500839720091,1.6894717987390042,-1.2380427825422902,-0.9593161520350834,1.4053054622718055,-0.565402995155046,1.1162946045760254,1.2999179749201213,0.7964553536648871,1.1507235783733092,-0.776578285384322,-1.8826778577130585,0.41773266164542894,0.12011281273877658,-3.103722337974547,-1.9748778907808953,1.649598880067773,-0.43864884346718114,1.1577466470932176,-0.7839002237371111,-1.0873082418970248,0.5746839237788706,-1.31765160181928,-0.22992324326645067,0.002454096003704049,1.738482167289384,1.2019049008839415,-0.6547974736712007,-2.202291598492166,1.3075107044442056,1.229520270534429,1.8383076242357723,-1.3707756961299973,-1.1472732451042698,-0.3717561330803564,-0.4165839515508471,-0.1909287596761786,1.3277458025535225,1.1813255593731347
1337,0.7946345476989595,1.8385653663360377,1.1431734625721182,1.1309231711128298,0.012796077487865402,1.2707924766848548,-0.9803710565965638,1.1645834600626066,1.6274064624943745,1.7551164819583773,0.18416151062723937,-3.2381944648886387,1.687650903773714,-1.231274752600163,-0.9653000238189615,1.4138387117193192,-0.5546337023073827,1.1125131138573374,1.3012774463230117,0.7913280575733468,1.1527548514957708,-0.7755069021341822,-1.8721525340588872,0.41443586620658407,0.12356739329216349,-3.1033967614655835,-1.9786628530501391,1.647629984543132,-0.43495194564768924,1.1557729127166556,-0.7755631145633692,-1.0861881842691101,0.5738328765220579,-1.3158971663516332,-0.2355017462331849,0.0015576448372824235,1.7384631796875454,1.1991851411792802,-0.6587871102276246,-2.2017371612543992,1.3100374093300795,1.2318353555322241,1.8379548559697305,-1.3746877137207987,-1.14668631789968,-0.37172342980442713,-0.4253456650475921,-0.18669464980782277,1.3306301485292655,1.1807643829065375
1338,0.7999538902012593,1.8390388949435579,1.1425082733537215,1.129360085191195,0.018522054045221135,1.270734004564088,-0.9856611224057127,1.1652348819466423,1.6402250983246114,1.7554948286347187,0.19062406908318624,-3.23866940693435,1.6857720171310702,-1.2261635189996962,-0.969743045673116,1.4215039906002906,-0.5433112766702274,1.1085501815531729,1.3026738578629402,0.7877315599718455,1.1525015087970027,-0.7759546640355145,-1.8620186244073047,0.4089422815152607,0.12618740825561883,-3.1044750621503217,-1.9826729014186413,1.6462430480547596,-0.42865851859529913,1.1540945546388948,-0.7665731643813054,-1.0861690643843047,0.5731448880375134,-1.3157083505796043,-0.239705040345618,0.00016736182273984342,1.7379116626157147,1.1973824931246746,-0.6643003134524293,-2.202306933434778,1.3126628769186284,1.2325635982662324,1.837223216814389,-1.3803050981693799,-1.1464431882599169,-0.37020101082126355,-0.43369891587756926,-0.17905552351850457,1.3336427541672937,1.1795975625477284
1339,0.8041840038526886,1.8383324199600635,1.142742511272809,1.1277679589157454,0.020532280340827727,1.270693765078972,-0.9895308580316129,1.1650256796476228,1.6524664209966111,1.755735721405553,0.19795772765908506,-3.237992653595342,1.6834815726460797,-1.2190774171595677,-0.972795043642536,1.4300508154361864,-0.533152265035116,1.1043808372122077,1.3040525160376222,0.7828607675202904,1.151732427924231,-0.7765687064459205,-1.851069969322765,0.40461425974026427,0.12986020283885397,-3.104676613370223,-1.9852252528857732,1.6442973313537355,-0.42550313597477074,1.1532952578459945,-0.7567054386534184,-1.084485997854491,0.5730850158076306,-1.3136412227859062,-0.24590526095881723,-0.001792319294224255,1.737957950508808,1.1940487322362199,-0.6699368712812211,-2.202615896747916,1.3155461875973002,1.2332063951028227,1.838064099007218,-1.3840330580691982,-1.1461100809117861,-0.3710392895409924,-0.44342993950406834,-0.1745205172354735,1.3371075343408176,1.1799824710101183
1340,0.809480177823747,1.8376971106127362,1.1416396475239443,1.1257154910123297,0.022116718221008337,1.270667812227694,-0.9943239337674145,1.163821756800128,1.663562202491368,1.7556223676371476,0.20391601809030863,-3.2395647816960578,1.6800280868981585,-1.212773885236447,-0.9772845776621876,1.4379450494138137,-0.5216699739439786,1.0994352988952139,1.3058538112367681,0.7798983388785243,1.1475960731975026,-0.7785913462707579,-1.8413897528341354,0.3990441573894625,0.13117633227927916,-3.1071049091901175,-1.98902783864654,1.6412019838138756,-0.4211053974670842,1.1518124112162478,-0.7473303119579492,-1.085361964830333,0.5714530755334708,-1.3128250527143936,-0.24909040280277328,-0.0012004012602171755,1.7375597132302023,1.1937486497153327,-0.6754985849540912,-2.203252792656634,1.3187555454736946,1.232411762013119,1.83776483854419,-1.3889774867087603,-1.1467706338192667,-0.3714153853465723,-0.4531352410171502,-0.16717782372811338,1.3407621180916443,1.179497012125443
1341,0.8144975951386983,1.8374304786501978,1.1411657833638733,1.123617429107891,0.02787283776945057,1.270607051794013,-0.9976021792517081,1.1649632086269768,1.6751002567576425,1.7555382710586125,0.21079790247637542,-3.239891570567612,1.6768673745896088,-1.2053860745803682,-0.979975134913441,1.4464429125874392,-0.5113881021182817,1.0944803229650073,1.3077814597996025,0.776083743363367,1.1477288008460453,-0.7789932524827494,-1.8308058684206179,0.39349542484070194,0.13391139629931426,-3.1099923692940585,-1.9920994891836745,1.6385300808666023,-0.416736030241806,1.1518056508693586,-0.7373347587049616,-1.0829069956166968,0.5701436931082613,-1.3115882839625868,-0.25526295383175235,-0.002051791694645883,1.7369684543124742,1.1900387858133503,-0.6818282852896735,-2.203669992101414,1.3222574240374865,1.232738809273272,1.8381342938356564,-1.393664539169364,-1.1462966192790942,-0.37120478342555463,-0.4636218992396082,-0.16068707657372333,1.3448830007415882,1.17907760434929
1342,0.8187036209421993,1.837666487200982,1.1402783749371765,1.1213419710036088,0.028915170263809117,1.2705708083355152,-1.0014303390371562,1.1650790120332533,1.6867177820591832,1.7553807025728245,0.2175092891465307,-3.240927329238389,1.6734176855984306,-1.1996788199545525,-0.9839782852910929,1.4554820148527097,-0.49982281305655757,1.0890826657104955,1.3102970471046829,0.7711386410090159,1.1485675270957822,-0.780278646253395,-1.8222556718637333,0.38739035205695704,0.13560416023839691,-3.1117993891913773,-1.9971898749002137,1.6366384639824678,-0.4108558260595084,1.1519236864539455,-0.7268799513327823,-1.0817084354417321,0.5687276530954957,-1.3109501449473566,-0.2606715331016102,-0.0036839404985606616,1.736600226959531,1.1918791636530994,-0.6882290689913152,-2.2046035240169797,1.326257209615255,1.233153180742035,1.8375931568617452,-1.3990128671085231,-1.1458501812015398,-0.3696608697203573,-0.4737012281572722,-0.15437846542304107,1.3494300253007616,1.177813539541321
1343,0.8231042050040854,1.8375697184659656,1.1392830664422064,1.1190806207075052,0.03161648860561858,1.2705611791606146,-1.0057549952865221,1.165542909523923,1.6992594933037877,1.7555298489899804,0.2239288264885536,-3.2414411556965677,1.6696961146003801,-1.1949267814377558,-0.987901857018218,1.4654988525305552,-0.48915230825450895,1.0833760353489328,1.312336647951344,0.7674233308820753,1.1493701672390035,-0.7811143879482395,-1.8136026974419075,0.3809939265823044,0.13791023428677562,-3.1145677821582427,-2.001430048395477,1.6368541374737866,-0.40605884200588394,1.152605510853491,-0.7157136366008919,-1.0816522126721004,0.5672290369459468,-1.3093950805919683,-0.2656348669011986,-0.004746676336650737,1.735667102251475,1.1898516394442231,-0.6928258538054577,-2.204574517138823,1.3302212134763158,1.2332876317902126,1.8376915490144559,-1.4033994943182062,-1.1461191892304714,-0.3688886398663595,-0.4842614526168615,-0.14731668586921304,1.3542608808157226,1.1763513102224867
1344,0.8275136426023788,1.8377369296695185,1.1380842261141115,1.1161296664172708,0.033262238855926975,1.270439396483204,-1.0074472138872939,1.1655491804111313,1.7115328530690195,1.7557523096062544,0.2315113839617665,-3.241331826608365,1.6668247305955777,-1.1894960526418588,-0.9893986085341427,1.4744790854405452,-0.4792712091250839,1.0768414355104663,1.3146379295295811,0.7641349240000029,1.1501035828088138,-0.7826551331687251,-1.804112080171677,0.37523592532126,0.14149008884469114,-3.1158226540222635,-2.0041124447752034,1.6364622351710718,-0.4021718267284905,1.1504150009026002,-0.7042735779669016,-1.0789211037716475,0.5656412628700976,-1.3097119156636823,-0.268164492010713,-0.006146506892437844,1.7351156833994994,1.1881108290852849,-0.6979398633593786,-2.2042420112701433,1.33421231413251,1.2317991194763864,1.8377811444830943,-1.409099227325249,-1.145639587349793,-0.3702909449120074,-0.49574813540530255,-0.13886004202486898,1.3591834474840088,1.1764745114128674
1345,0.8311258067554211,1.8376971347927844,1.1365338342596618,1.1131663644479368,0.03445383570555557,1.2708005289382136,-1.0099288572507583,1.1646874943148957,1.7215407585560119,1.7558082038472194,0.23845035726421318,-3.241609804758633,1.6629136043195485,-1.1873631127949889,-0.9916842306912185,1.4828381792177483,-0.46972467032560383,1.0695673123793903,1.3179025509018094,0.761405561249952,1.1521234987627245,-0.7851086515068542,-1.7943821101682793,0.36939949394323573,0.14408196705794896,-3.1173492282108333,-2.0073576438074032,1.6362043992592243,-0.3973600625795003,1.150284485364109,-0.6932163688973375,-1.0787174513452702,0.5642925863241952,-1.3086595954902247,-0.27218413650920525,-0.005799406901406623,1.7352559985071758,1.182944094401697,-0.7038727895836021,-2.205049780932657,1.3388693384092223,1.2294064645716891,1.837797142126227,-1.4132060902631423,-1.1449256167156212,-0.3718497010727895,-0.5068664765628529,-0.13271333535351315,1.3647476790429003,1.1769409672547824
1346,0.8356143651132917,1.8376461959396462,1.1353805832224695,1.1101304350647712,0.03575698453070621,1.2709643703357307,-1.0119402791115812,1.1642782245625554,1.733128499075181,1.7545945242397143,0.24481302506707917,-3.242937796381353,1.657992587230159,-1.185510806355248,-0.9942238012167814,1.490364130032367,-0.46276325781460476,1.0620202032831925,1.3210815880305813,0.7591921909493254,1.15273564103619,-0.7868439108940494,-1.785012340766529,0.3619737173063889,0.14658487123244257,-3.119675365488939,-2.010699878035468,1.6361449159815296,-0.39622204003908135,1.149843926470124,-0.6812704651455476,-1.077538418372094,0.5622929238078173,-1.3073477083861742,-0.27583808706840074,-0.007610673322287265,1.7355645882653201,1.1829880180865315,-0.7099807893739585,-2.205508302246272,1.3437647489661568,1.2294144980966788,1.8376242757958725,-1.4175504515683788,-1.14413710487911,-0.37552488654793703,-0.5192002749387788,-0.12782284860826237,1.3707120826257808,1.1771237645217556
1347,0.8396220634480654,1.8375819819454204,1.1349144816328418,1.107459076346404,0.03755233737977344,1.2709623293452785,-1.0144032467199586,1.1631073003475965,1.7453697265419825,1.7545923999596997,0.25092050822497497,-3.2450106781027936,1.6526079240585514,-1.1843511759850147,-0.997168457472727,1.4984878984915084,-0.45585283017262956,1.0543276336667455,1.3243831288215475,0.7556207247084514,1.1534066863663222,-0.7872882864417173,-1.7761516467701655,0.35895837919392715,0.14952100774073043,-3.1213805836047723,-2.013046024627204,1.6397015293165993,-0.39305745959031607,1.149188802985523,-0.6692229907661348,-1.0763310774617068,0.5606025018673113,-1.3075929958999606,-0.2810627582129098,-0.007927528236549387,1.735798992405609,1.1871234876980055,-0.713289422237124,-2.205355554271678,1.3481578623121622,1.2282522647554206,1.8376978376447213,-1.422625343013686,-1.144676688377559,-0.3762833508916769,-0.5300456122111612,-0.12270450370705115,1.3765106917489591,1.1760402679481297
1348,0.847126951678221,1.8376802323110941,1.1389528378550746,1.1073106849673662,0.0382493797785048,1.2709958008528661,-1.018985384185652,1.163911515713217,1.7513932987392031,1.754624822254532,0.2511048240496968,-3.2473691314171313,1.636093062584559,-1.1862423812072929,-1.0022856966774136,1.500260537664084,-0.46108895076299855,1.0463340004612793,1.326183164791511,0.7473988063394297,1.1536043356644188,-0.7870587270449341,-1.769356764241164,0.3741555279186798,0.15038437700664783,-3.123263432621562,-2.0115010225545253,1.6511562009517369,-0.4001155240728988,1.1482298929826327,-0.6605106222494593,-1.0777355032281783,0.5596705087206238,-1.3072422250040971,-0.29094994625807125,-0.009813798855612864,1.7332909510414138,1.1881558021215182,-0.7072227945729819,-2.203855465344972,1.3481494303245118,1.230759765639245,1.8376034713140934,-1.4248815191188144,-1.1447787800094515,-0.37646634446256927,-0.5367637759199213,-0.11953395176068028,1.379207031656445,1.1757157330845796
1349,0.8539609386176127,1.836927983311981,1.1422483279790956,1.106518788050988,0.03701463248793966,1.2709909953190397,-1.020767909399355,1.1642868676851585,1.7563733075870136,1.7545624218352578,0.2521324374145129,-3.250356748771617,1.6206003048556332,-1.186459172113465,-1.0041958874260764,1.5037550274189098,-0.46418502765027037,1.0368565947701853,1.3288417945154143,0.7397458951516958,1.154170191151713,-0.7873062232048432,-1.7608082457497873,0.3888364004082773,0.15237469656536143,-3.1256710136157255,-2.007901683974158,1.6643772952064035,-0.4027720183370894,1.147429434271867,-0.652340344739373,-1.07607380017938,0.5582475763794394,-1.3051998358174002,-0.2977319765487647,-0.009549867118985433,1.7316185191598499,1.1875963221599903,-0.7050584615686755,-2.2022854977389072,1.3483102213103724,1.2333887625011666,1.8380134220330495,-1.4256032486243952,-1.143027399364557,-0.37198522759840263,-0.5423815466803096,-0.1160325566296391,1.382444712860124,1.1745299541664103
1350,0.8593603033600551,1.8375387937083707,1.1454178590085387,1.1051886556261545,0.03715709955510024,1.2711243547952966,-1.0251172291435189,1.1632397385560684,1.755774657133903,1.754461965050287,0.249598265826396,-3.2502977584458708,1.606341968098053,-1.186228727536746,-1.008733830086913,1.5061912528341421,-0.4685139294099085,1.0273398412280383,1.3316053032643045,0.7317350285560948,1.155057128057049,-0.7869730388250085,-1.7526632863797709,0.3988854627958341,0.1511780384135207,-3.1262622989829594,-2.0053788935895955,1.676703010827481,-0.4070661530097281,1.1465415091726234,-0.6424661176228634,-1.077325862028451,0.5559251663240581,-1.3033751601045342,-0.3048161974115636,-0.008957090656990697,1.730357721596928,1.1872286157800955,-0.7008972559511476,-2.2004009847624033,1.348110142780565,1.2322050138203717,1.8375602591265487,-1.4266405894819898,-1.1420288517692798,-0.36910151987689976,-0.5495196588265838,-0.11398595029540266,1.386056152470118,1.173115338833641
1351,0.8671372038482936,1.838093740795479,1.150208940817577,1.1056093096780968,0.038701854107366256,1.271422777849718,-1.0304986335978275,1.1631701312377851,1.7594440034340069,1.7546937099249178,0.24813485253515302,-3.25165386406353,1.5914766628925117,-1.1849713935527477,-1.0146563994473023,1.5065462134847125,-0.4757971338199162,1.01915984502754,1.3339456524718307,0.7266976673429656,1.1564718820764568,-0.7882487457847364,-1.7449723943716646,0.4092625408833576,0.15131686624158117,-3.124315606294205,-2.0043425163719117,1.6870932470035929,-0.41324905272258383,1.1461585894350426,-0.6342129044766077,-1.080071216939181,0.5539021320336297,-1.301987321063294,-0.3090438494974305,-0.009581616811805648,1.7287806276857773,1.1875215674768722,-0.6974149736045353,-2.200089046670838,1.34758148256344,1.2344658971437044,1.8354042656302119,-1.4283164034912155,-1.140471333819853,-0.36841465584459643,-0.5587703776506812,-0.10947456281545552,1.3896563914366276,1.1712515571637119
1352,0.8755028783396284,1.837669139172388,1.154643319562566,1.1056867595574684,0.03973778293399936,1.2712830012966896,-1.0321200181381782,1.1619606381725083,1.7572724732972067,1.7554986679862292,0.2463895278402022,-3.251808612648976,1.576098655286692,-1.1859194265791295,-1.0174086033867722,1.5081494880011632,-0.4796141372542542,1.0108215138271677,1.3365702506645063,0.7228745161405175,1.1572463871233716,-0.787767731873841,-1.739654906630671,0.4192435051858715,0.151639865458808,-3.1271362740995494,-2.0035051927582965,1.6930077826638743,-0.41801913614520114,1.145086303489617,-0.6256792912393391,-1.0791977458217032,0.5514923698025078,-1.3004027870810182,-0.31349923360053544,-0.008215254014030808,1.7321015282127168,1.1884569602729231,-0.6949541851988612,-2.1989319935556995,1.3465754173988553,1.2304399353443654,1.8377330724016587,-1.4301875490954772,-1.1400440580730085,-0.36692825910541665,-0.5654330878597426,-0.1085499850696055,1.3935964392536735,1.1708178772229774
