,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1112,-0.8033548418211043,-0.5302358136773587,-0.46656651820219036,-1.1377588300294312,0.864469698384412,1.2764959928049122,1.1443455488363183,-0.4563222338329025,-2.0255981305906294,-1.5152618220272964,-1.2226137195660727,-1.7664444045344827,-1.220013262525548,0.7901584279118891,-1.1810634767965453,-0.3878282677831835,-0.4639751057065111,1.3084457393258255,0.8980460125604638,2.8957936960866615,2.3261574993532,1.7718286464442639,-1.995443315440671,-0.3601520270122319,-0.39959021061001,1.318323921307186,2.450213012555453,-1.1649557033583875,-0.17112437459744828,-1.6603145378498985,2.494735977977928,2.1468679790266303,-0.1716720580590633,1.579883483010442,3.223129089943257,-1.7786666521436079,1.9964623552202285,-0.02533468213746801,2.501857282777183,-0.4407031111813375,-0.012670439274799302,1.02879549081863,3.289878880167462,0.9321452437938988,-0.4528232672226188,-0.4122756220801981,3.150374009905175,0.9182865432414778,-1.7754626781358438,-1.2430517705094968
1113,-0.8155151878664694,-0.5290454333452397,-0.46791947116090876,-1.1330654187716807,0.8760489023590958,1.2773971992361155,1.1470498684771413,-0.4566465085514838,-2.0260094637994515,-1.513986953689582,-1.2227250040629818,-1.7661799082707488,-1.2214341433030975,0.794296589528676,-1.1813296326998608,-0.38852181123523516,-0.46450089750770024,1.3112312577985497,0.8939440673830407,2.8902078044346267,2.3234976673569663,1.7779719725480363,-1.9953454174415368,-0.3600748754116943,-0.399677847388995,1.3169316201364503,2.443680379153465,-1.1625069291728163,-0.18095153278660106,-1.6625142217562787,2.501349385586958,2.1393775628118794,-0.16830361188554832,1.5745326714089272,3.2210609076100836,-1.7804691946183193,1.9900933365436364,-0.02485349650554511,2.5159542554622365,-0.4418827789560466,-0.012429673932471135,1.0169973458867776,3.289986404739954,0.9416000359854055,-0.4518704401318044,-0.4136642677119009,3.1547781782957824,0.9106809283715209,-1.7764107150390784,-1.2431307052597402
1114,-0.8283508401909692,-0.5276098458190404,-0.4692311594145516,-1.1277677072260228,0.8877327627577527,1.2796898366520615,1.1521586429772541,-0.4567542181660454,-2.0269351275087497,-1.5127106528341274,-1.2223786558327643,-1.7662170899719054,-1.221418475133179,0.79562689533606,-1.1813143644916653,-0.38926774849773393,-0.4645536791046091,1.3151310081797944,0.8897430429920873,2.883323304070834,2.321145632626718,1.7837492714135676,-1.9951587430070183,-0.35943359374107475,-0.39931654047357945,1.3151556427016518,2.43607964981593,-1.1598168711524552,-0.18995058509940413,-1.664880223859508,2.5079662841680777,2.1315557451441207,-0.16375363188485487,1.5682934007667395,3.2192919253192267,-1.780188565280961,1.98331388056066,-0.026829170506710406,2.5302565932457095,-0.44342788050895826,-0.01582240419200437,1.0069207239017555,3.2904034436007135,0.9512187091188695,-0.4506826444797001,-0.41468346502095177,3.1601663902823196,0.9031955274994957,-1.77655337064938,-1.243975207486471
1115,-0.8406553876323372,-0.5263302993050989,-0.4709375064801566,-1.1220319519077997,0.9000143956847877,1.283369112916517,1.156370199514999,-0.4571422236099201,-2.0265562083838793,-1.5136896015846988,-1.2222784604352193,-1.7660532151825363,-1.223703768959168,0.7969495160128484,-1.1810483154309215,-0.3899338215599531,-0.465294461064249,1.318813175572834,0.8861525313718425,2.877765946916734,2.3182517977477834,1.7887871269028373,-1.9958208123062244,-0.35850032549537775,-0.39920965774018136,1.3130999122603317,2.42783863983422,-1.1568619280631218,-0.19994836269452043,-1.6651706938581758,2.5142314938873427,2.123212103962971,-0.15957549468044455,1.5616403602173319,3.2179353718728803,-1.7796231483216352,1.9761887826152307,-0.02874507560692263,2.544211095785356,-0.4450931976967772,-0.016328538670444974,0.9961664827124724,3.2906427430740743,0.961242081193039,-0.4496046149167186,-0.4158629883453737,3.1654127267938352,0.895942967402521,-1.777297120837091,-1.244411281296817
1116,-0.8533476869568298,-0.5246548965450017,-0.4727890073970297,-1.1156784169035643,0.9118004686531174,1.2837657179497486,1.159412371783377,-0.4575967359200293,-2.0270822867366274,-1.5137436477620203,-1.222143545376105,-1.7659252000032664,-1.2234269142250902,0.8003977324084541,-1.1813380656952939,-0.3906403623275697,-0.46571845063411793,1.319778602184872,0.8810031866851435,2.8719868079167066,2.316146266384191,1.7955372013032715,-1.9972382683836674,-0.35755523892465424,-0.39881584373858653,1.3099309087935067,2.420141846512092,-1.1536276615178684,-0.20917642403602923,-1.6666277043777304,2.52061514263088,2.1158357969172967,-0.15593973726818083,1.5560896814303382,3.2157480975225665,-1.7807185154105327,1.9700760983521315,-0.029029686453621226,2.5585704195850063,-0.4471643273137858,-0.016631439685334235,0.9851372753472993,3.2904438280268717,0.9708640173280731,-0.4485926506844631,-0.4170850732500638,3.1693524689006076,0.8873331740795587,-1.7790806643137016,-1.2466751447417184
1117,-0.8665954472178821,-0.5232189989716697,-0.4746969122628729,-1.1088499617910739,0.924225808965679,1.2853194021070122,1.161210105195855,-0.45622900747674994,-2.024499641604216,-1.5131069498009155,-1.2219766978651336,-1.7649469227437578,-1.2246947332891338,0.8008681697228125,-1.1815832604616048,-0.39146622572697704,-0.4659523666228342,1.3231677224960798,0.876174378568789,2.8648574906981032,2.311974107624,1.800710576479268,-1.9959566577391716,-0.3564973642977905,-0.39861307904699417,1.3065453302759749,2.410943093616527,-1.1500633483258853,-0.21661711357187433,-1.6685037948701522,2.526165436368695,2.106866957350917,-0.15150734464187912,1.5498933871772411,3.2141121841005718,-1.7843718436546956,1.962216548638446,-0.028936813992711745,2.5722071338020047,-0.44879469641358966,-0.016873117637993654,0.9734277781371055,3.29093165930692,0.9810393838401562,-0.4468096600102281,-0.4185940872755724,3.174864165337408,0.8798609341324521,-1.7843281165856346,-1.2458339742099587
1118,-0.8804820936770706,-0.5216592793068118,-0.4759892047365957,-1.1014640133349327,0.9372536299993562,1.286661464515785,1.1625981075263623,-0.4563725447672804,-2.024437784357653,-1.5138002678354028,-1.2207415652128473,-1.7644725153846013,-1.2260755572353232,0.8005444282291831,-1.1815421178981929,-0.3924486248445738,-0.4666807797915139,1.3279351802754717,0.8701574168094791,2.859130854435136,2.308528393148243,1.8050555958658474,-1.9966794141442314,-0.3556214881699507,-0.3983595800567373,1.3044223086294706,2.4017884592983694,-1.1461769367058128,-0.2269683718644645,-1.6693169109120312,2.532556101420086,2.0985314184004373,-0.1470894049824747,1.5425430853218767,3.2117052649054734,-1.7855052942227607,1.9546843703766315,-0.02883953236321968,2.586610552761796,-0.4508117690125914,-0.01716431158216616,0.9632098567608742,3.2908415826796653,0.9924376557577187,-0.4449695997715118,-0.42452223653621196,3.180537410480274,0.8712596156068247,-1.7852971311469379,-1.245003594249309
1119,-0.895234013377663,-0.519626581431343,-0.47673959317523623,-1.0931740600030797,0.9508300730997788,1.2873083444724525,1.1644626035079566,-0.455554174502117,-2.019196553087954,-1.5161863458648543,-1.222714173625184,-1.764001568358366,-1.228615806049939,0.7995753155634007,-1.181796389223848,-0.3932590217349832,-0.4649756843817897,1.3318272297995442,0.8669649890835687,2.8507294164467627,2.305545769028787,1.810419159830161,-1.9946858459483887,-0.35416360953577836,-0.39781906189272315,1.3010496616268712,2.3934584915720603,-1.1418779774868777,-0.2362589970452161,-1.6684603539967324,2.5381914859734773,2.091133176516542,-0.14193763838354162,1.5348255525509564,3.21059400847982,-1.7854209125534926,1.9486749275157622,-0.030492512132067003,2.6011326706234748,-0.45177247331048515,-0.01776727030670772,0.9520080322708502,3.2919655559995005,1.0038640400695884,-0.4424591295177645,-0.42824542552880585,3.1867080477684993,0.8653545368133833,-1.7874092946141475,-1.2449219922239496
1120,-0.9077338372597004,-0.5176327098749778,-0.47697848565078693,-1.0847120767615717,0.9636193325678992,1.2890547420772978,1.167200434570183,-0.45631562359797556,-2.0200682704632626,-1.5188905284607133,-1.221739208921164,-1.7652187324414965,-1.2287097851302493,0.8007678200230558,-1.181373954904774,-0.3943446379782088,-0.464782487561968,1.3342612715257798,0.8630019583058869,2.8432311216174786,2.301261913719808,1.8144762194573376,-1.9966433055280657,-0.35277954558740293,-0.39768128480959514,1.2973578493632918,2.382930565360535,-1.1373223700299258,-0.2432256227794285,-1.6672482144311906,2.5416965515683083,2.0824731652660042,-0.13649002343224184,1.5273589310593088,3.2097269409946576,-1.7838089454053945,1.9418131389572513,-0.03106288518509674,2.6133242599612463,-0.4547109789821137,-0.018238551710003364,0.9415738877684244,3.2934821203112983,1.0150091851032763,-0.4407777301019609,-0.4296295097939852,3.19402392444063,0.8585259461172047,-1.7888233893586043,-1.2446742586981923
1121,-0.922609901432525,-0.5155452188069293,-0.4786728209936773,-1.0758929347485864,0.9766089719437087,1.2898525949847286,1.1675029103237016,-0.45650473654188745,-2.0174769736192113,-1.5217973254936397,-1.2232420691301888,-1.763285609797891,-1.228129235490739,0.8001325370466733,-1.182012577602342,-0.39521446113767333,-0.46486707065753624,1.338391288761897,0.8586491711383115,2.8362023039580424,2.2982806544326557,1.8190457429064906,-1.9962339048133073,-0.3514666640392514,-0.3970303818175109,1.2935010890788674,2.375236166893044,-1.1324299435659981,-0.25184980248503314,-1.666258317814966,2.5477450635462606,2.075242707248619,-0.13020355386407093,1.5202996610996828,3.2067423552403804,-1.7858200787188534,1.9356621555154856,-0.03184026174475273,2.627492267066115,-0.45697824796220776,-0.01875524328109243,0.9310488664732665,3.293970022222629,1.0262158675527309,-0.4381781326935145,-0.43062520242180063,3.199213573977556,0.8514173085145956,-1.788617672024927,-1.244438284016896
1122,-0.9378981075950523,-0.5130357358220932,-0.48072882289077107,-1.0658635781056611,0.990322618131326,1.292905246247453,1.1691176575202622,-0.4567885383810966,-2.016658145589751,-1.5251158012092279,-1.22423678515018,-1.7598108858935877,-1.2283220440143097,0.7967564311910611,-1.1814127426794672,-0.39684241623005095,-0.46401686202525455,1.3413398113258166,0.8543396721776408,2.829248643037818,2.293404363641606,1.8237519105451483,-1.9977931190597094,-0.3514838449296596,-0.3978640720518434,1.2902929567692105,2.365323160564881,-1.1267120769618904,-0.2600052717900051,-1.6655271088991175,2.5531419421455186,2.066843066192933,-0.1240305363374981,1.513400914968048,3.204761437515786,-1.784872155443374,1.9281227127190315,-0.03164245937583756,2.6408718506583395,-0.45889428045229425,-0.01900404153108533,0.9215833051758958,3.2965076581414445,1.0383914938856773,-0.4358086512420422,-0.4320531406362127,3.205827702469665,0.8449569935090278,-1.7890430304464042,-1.2441390120479252
1123,-0.9514503201802146,-0.5106908859918158,-0.48329483406776497,-1.0558154626730052,1.0047038362627772,1.2956805776315494,1.170824789315592,-0.45484147924955504,-2.0162934738674942,-1.5286213913027393,-1.223998396579571,-1.759381442193986,-1.22847226938607,0.794971471458759,-1.1822017988197737,-0.39804391209886586,-0.46420643226278874,1.3429004756168106,0.8505813725959549,2.8238611002778677,2.290245242044399,1.8272323687636176,-1.9966686507248468,-0.3505669697851621,-0.39722257102634945,1.2884200394525038,2.3562344411096428,-1.1209883736923818,-0.26795282668312187,-1.6639800505990219,2.5584093809279453,2.0588170134866814,-0.11743302146129618,1.5062508132173167,3.2033767781630296,-1.7850485433283227,1.9204357370843426,-0.031347367250403796,2.6553452389099417,-0.4631468541874366,-0.019193902771495727,0.9124415725170328,3.2947381568355363,1.0506351675228593,-0.4336918704767182,-0.43379649641123735,3.213395524191449,0.8396727073319785,-1.7899649657029215,-1.243848620792177
1124,-0.9635214712488511,-0.5082223289838649,-0.48573490973836303,-1.0453158068489499,1.0167604225087472,1.2978575008807147,1.1694270852798319,-0.454384296203791,-2.017729303166518,-1.5320827758892905,-1.2228447037490149,-1.758028544964138,-1.2286060321850965,0.793941752392797,-1.1832817910386164,-0.3994678311087289,-0.4650375666748047,1.344967103495128,0.8482890828607912,2.8167324597817154,2.290677092245215,1.8327854013035179,-1.9980860680739798,-0.34876488100826797,-0.3966979432340234,1.2840664888450113,2.3505269862631764,-1.1149082186151995,-0.27560301335840165,-1.6620566629528293,2.5648370881359828,2.054843314524297,-0.11026940981569162,1.5010510760462485,3.198014207717599,-1.7846698489027522,1.916968649148647,-0.032809581435751335,2.6697760430549113,-0.46481629342567327,-0.019935222417273687,0.9028034406945814,3.294232246108769,1.0602558810162472,-0.4319903243610094,-0.4356246278841078,3.215948000727673,0.8349081911774557,-1.7896546566024325,-1.2435021682792813
1125,-0.975543763849757,-0.5056084998637649,-0.48748514260845704,-1.0343426766103896,1.0299485098668504,1.2975826724769468,1.1700190399175463,-0.4547062832167462,-2.0184485492952247,-1.5354511794913104,-1.2201386064127122,-1.757146424355273,-1.2268031940038218,0.7944382211322183,-1.18367192561377,-0.40072136992321494,-0.46599649925091174,1.3449061996791793,0.8453377008608384,2.8081203271752875,2.288461886780573,1.837420526000064,-1.9975083264108853,-0.34784788546759315,-0.3955586351781781,1.2802274675591536,2.342520355190876,-1.1082880151158312,-0.28388365328155724,-1.6602136172867192,2.569081925429342,2.049286827392601,-0.10235584964434337,1.4941246475619692,3.1941699295160237,-1.786674506321597,1.9120930746172602,-0.03386286067199067,2.6828803938472032,-0.466630758769657,-0.020511308751091643,0.8931601154460106,3.2960825803513045,1.0719290372167654,-0.4279744266099102,-0.437453208986037,3.2196073137367045,0.8285667687164636,-1.7888160674240432,-1.24335623992643
1126,-0.9875143937975842,-0.5027116012602125,-0.4877211765356268,-1.022927274438452,1.0438565911802686,1.2993488205195958,1.1703553868902237,-0.4552652265308593,-2.018340501237644,-1.5395825053301653,-1.2200126411545555,-1.7561045755049127,-1.227502510852135,0.7947668886038968,-1.1838480558183178,-0.4022821024511246,-0.4656906258410943,1.3452015235243782,0.8414503471560525,2.8007464003553264,2.284170852650998,1.8404089560596903,-1.998040917560535,-0.34672183511234705,-0.3953975391043695,1.2764420719258742,2.332750681339839,-1.1011232071281996,-0.29214941525823435,-1.6583397469651346,2.573237128516745,2.04170861868259,-0.09463134703084776,1.4873748681542842,3.19242391444822,-1.7879819759221183,1.9052763752470654,-0.03531092450767948,2.6960810557429475,-0.46821137115830214,-0.021396873477443016,0.8841160105045852,3.2971789905372275,1.0838456625017205,-0.4260072140179155,-0.43945588254292234,3.2251058241396104,0.8216404572842708,-1.7878993322215584,-1.2436731959536513
1127,-0.9991420965287353,-0.5006365554995892,-0.48815747291411027,-1.0114257458921998,1.0574508028427931,1.300344092398974,1.170160814492945,-0.45551191796297846,-2.0190626257887,-1.5439766337092364,-1.2201348712568563,-1.755242708484493,-1.2285253938045748,0.7943517920584947,-1.1831727070853544,-0.40423349152357124,-0.4659705279948202,1.3480218829513222,0.8375914138184722,2.7927345221547193,2.281174796228102,1.843799985661436,-1.9983916156902828,-0.34555347839453004,-0.39579670565557,1.2715339624407749,2.323334791755929,-1.0938752988155451,-0.3009409668982907,-1.6563809973184116,2.5784108407295285,2.0347262525849703,-0.08680548623378877,1.4808725483378928,3.190246250143421,-1.788325746175606,1.8986817689203561,-0.036685397703798875,2.7096897221054865,-0.47007759061082194,-0.02241355347047858,0.8747952382266683,3.2983381272504957,1.095766351808287,-0.4226843686057114,-0.44090929956280595,3.231063174589281,0.8159990622543896,-1.788138256325371,-1.2432900340100792
1128,-1.0130505328135346,-0.4995835350614874,-0.4878430069915754,-0.9990076115772721,1.0715176609274226,1.3020348905102683,1.1703315162962424,-0.4544801248379877,-2.018496475904695,-1.548798156669257,-1.2196047679661604,-1.7538872145080993,-1.2275809286379704,0.793769149785736,-1.1819955297545204,-0.40643970870554313,-0.4689659787186854,1.3505893449708755,0.8334045789984441,2.78412889066399,2.2782741989655153,1.8483029951236858,-1.9992807653133258,-0.3443149506890676,-0.39622084358865706,1.266836696675159,2.31415801629375,-1.0857767992425578,-0.3106612551137279,-1.6542790461665806,2.583566115152502,2.028117421396343,-0.07887338810812422,1.4743857456666114,3.1872897556779174,-1.788736222814963,1.8920214995062026,-0.03874462738706064,2.723944859787025,-0.4723169045522174,-0.02354891783325648,0.8657008917042899,3.29902967041185,1.108147693337181,-0.4206158663463298,-0.4422338663481161,3.2365693900128125,0.8106497266171439,-1.788480673133441,-1.2427618486061274
