,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1569,-0.5384683609008789,-0.7080153226852417,0.9323581457138062,-0.025634178891777992,-1.316163420677185,-0.8158883452415466,0.7509133219718933,0.48958972096443176,-0.3176018297672272,-1.4082342386245728,-0.2728355824947357,1.4039314985275269,0.6948364973068237,-0.3194773197174072,-0.25693485140800476,-0.2918180525302887,-0.576451301574707,0.31291866302490234,-0.25479626655578613,1.406046748161316,0.6476598978042603,1.4343769550323486,-0.02059924229979515,0.3042197823524475,-0.9833216071128845,-0.3136139512062073,-0.268043577671051,-0.33255907893180847,-1.0948561429977417,0.3141230046749115,-0.2960672676563263,0.48572078347206116,0.7524124979972839,-1.2909574508666992,1.9204051494598389,0.4202154874801636,-1.4545661211013794,1.1400268077850342,0.6304978132247925,-1.1505249738693237,1.9438952207565308,0.923771321773529,-0.7895479798316956,1.1497046947479248,-1.4663408994674683,-0.019011329859495163,0.4279363751411438,-0.2877916395664215,-0.5366916060447693,-1.3513199090957642
1570,-0.539180338382721,-0.7099319100379944,0.9323819875717163,-0.026745211333036423,-1.3164936304092407,-0.8142942786216736,0.7511348128318787,0.489704430103302,-0.31892409920692444,-1.4077438116073608,-0.2743178904056549,1.4039932489395142,0.6946244835853577,-0.31951114535331726,-0.25843653082847595,-0.2907560169696808,-0.5736250877380371,0.3122919201850891,-0.25548920035362244,1.4063351154327393,0.6472359895706177,1.4342371225357056,-0.020876310765743256,0.30488356947898865,-0.9852504134178162,-0.3132440745830536,-0.26818957924842834,-0.3327285945415497,-1.0928318500518799,0.31424880027770996,-0.2960450351238251,0.48543721437454224,0.7528803944587708,-1.2903691530227661,1.9205232858657837,0.41972267627716064,-1.4511979818344116,1.1400420665740967,0.6311236619949341,-1.1523710489273071,1.9438202381134033,0.9231830835342407,-0.7873404026031494,1.1501280069351196,-1.469233751296997,-0.01830917038023472,0.4280291199684143,-0.2874903082847595,-0.5377594828605652,-1.349779486656189
1571,-0.540523886680603,-0.7100561857223511,0.9322797060012817,-0.026645632460713387,-1.3163442611694336,-0.8139755129814148,0.7513638138771057,0.49080541729927063,-0.3191068172454834,-1.4073172807693481,-0.2731896936893463,1.4039409160614014,0.6946351528167725,-0.31998109817504883,-0.2583990693092346,-0.29022127389907837,-0.5710379481315613,0.31146320700645447,-0.2541685104370117,1.4068071842193604,0.6476448774337769,1.4336357116699219,-0.021220598369836807,0.3054117262363434,-0.9867583513259888,-0.3128843605518341,-0.2690891623497009,-0.332351416349411,-1.0906466245651245,0.31365934014320374,-0.29610469937324524,0.48417040705680847,0.7522327899932861,-1.290140151977539,1.9212709665298462,0.41925129294395447,-1.4494378566741943,1.1400254964828491,0.6301975250244141,-1.1523144245147705,1.9436109066009521,0.9238650798797607,-0.785296618938446,1.1499322652816772,-1.4698572158813477,-0.01837277226150036,0.4294985830783844,-0.28677669167518616,-0.5382800102233887,-1.3491731882095337
1572,-0.5394654273986816,-0.7077006697654724,0.9322420954704285,-0.02677810937166214,-1.3160196542739868,-0.8141972422599792,0.7512016892433167,0.4905987083911896,-0.3143460154533386,-1.4064536094665527,-0.2773708999156952,1.4035143852233887,0.6944313645362854,-0.3156510889530182,-0.2557336091995239,-0.2910793125629425,-0.5714366436004639,0.31174764037132263,-0.25177526473999023,1.4066815376281738,0.6475450396537781,1.4339159727096558,-0.020896663889288902,0.3052818775177002,-0.985146701335907,-0.31097346544265747,-0.26569631695747375,-0.33167415857315063,-1.09091055393219,0.31321990489959717,-0.2994737923145294,0.4848904013633728,0.7521028518676758,-1.2901769876480103,1.9212563037872314,0.4193369448184967,-1.4499189853668213,1.1399824619293213,0.6299566626548767,-1.1508371829986572,1.9436882734298706,0.9236621856689453,-0.7852202653884888,1.1497465372085571,-1.4684306383132935,-0.018476957455277443,0.4292277991771698,-0.28470373153686523,-0.5379948616027832,-1.3495445251464844
1573,-0.539211094379425,-0.7082386612892151,0.9324706792831421,-0.026819655671715736,-1.3160730600357056,-0.8130908608436584,0.7510613203048706,0.4906615614891052,-0.3125284016132355,-1.4060438871383667,-0.28088492155075073,1.4035320281982422,0.694525957107544,-0.31205815076828003,-0.2626819610595703,-0.2913370728492737,-0.5697713494300842,0.31188249588012695,-0.2539955675601959,1.4069792032241821,0.6476652026176453,1.4342788457870483,-0.021509617567062378,0.30542150139808655,-0.985772430896759,-0.30926454067230225,-0.26199662685394287,-0.33116576075553894,-1.0903193950653076,0.3141408860683441,-0.30180731415748596,0.4847574532032013,0.752105176448822,-1.2897639274597168,1.9215145111083984,0.41909655928611755,-1.4485514163970947,1.1400141716003418,0.6301523447036743,-1.1515332460403442,1.9439890384674072,0.923576831817627,-0.78415447473526,1.1501376628875732,-1.4686378240585327,-0.018448106944561005,0.42929407954216003,-0.2828751504421234,-0.5380774140357971,-1.3487404584884644
1574,-0.538092851638794,-0.706579327583313,0.9324674010276794,-0.02669612132012844,-1.3154817819595337,-0.8129199147224426,0.7506666779518127,0.49059051275253296,-0.31311097741127014,-1.4054204225540161,-0.280469685792923,1.4040292501449585,0.6948238611221313,-0.31225669384002686,-0.26306283473968506,-0.29061686992645264,-0.5691773891448975,0.31173014640808105,-0.25392064452171326,1.4065715074539185,0.6476858258247375,1.433825135231018,-0.021626343950629234,0.30545809864997864,-0.9842665195465088,-0.3092053234577179,-0.2597689628601074,-0.3304758369922638,-1.0913654565811157,0.3139549195766449,-0.3020159900188446,0.4853386878967285,0.751566469669342,-1.2898004055023193,1.921228289604187,0.41904976963996887,-1.4492043256759644,1.1395765542984009,0.6294979453086853,-1.1504687070846558,1.944048523902893,0.9237890839576721,-0.7838905453681946,1.1500543355941772,-1.4667606353759766,-0.01850593090057373,0.4294661283493042,-0.28157585859298706,-0.5380573868751526,-1.3487106561660767
1575,-0.5370599031448364,-0.7041678428649902,0.932399332523346,-0.026515908539295197,-1.3143762350082397,-0.8132092356681824,0.7509675025939941,0.49049901962280273,-0.3139409124851227,-1.4049423933029175,-0.2790161669254303,1.4038491249084473,0.6946824789047241,-0.3127816617488861,-0.2633937895298004,-0.2897080183029175,-0.5688919425010681,0.3118436634540558,-0.25390225648880005,1.4068551063537598,0.6475356817245483,1.4340845346450806,-0.0214054137468338,0.30536726117134094,-0.9814517498016357,-0.30930671095848083,-0.2651638984680176,-0.3297158479690552,-1.0932626724243164,0.31373465061187744,-0.3019011318683624,0.48491790890693665,0.7516461610794067,-1.2902635335922241,1.9217984676361084,0.41892871260643005,-1.450876235961914,1.139681339263916,0.6294471621513367,-1.1484116315841675,1.9442710876464844,0.9239887595176697,-0.7839690446853638,1.1500322818756104,-1.464040756225586,-0.018705090507864952,0.42955586314201355,-0.28046122193336487,-0.5377378463745117,-1.3494397401809692
1576,-0.5370057225227356,-0.7020456790924072,0.9326077103614807,-0.02619384415447712,-1.3140852451324463,-0.8134523034095764,0.7505570650100708,0.4905470907688141,-0.315259724855423,-1.4044724702835083,-0.2781001925468445,1.4033344984054565,0.6949214339256287,-0.31306639313697815,-0.26370543241500854,-0.2891954183578491,-0.5678924322128296,0.3120587170124054,-0.2538018822669983,1.406827688217163,0.6476255059242249,1.4345057010650635,-0.02164074219763279,0.3050132691860199,-0.9803320169448853,-0.3092166781425476,-0.2671442925930023,-0.32890579104423523,-1.0930225849151611,0.3134816884994507,-0.30188095569610596,0.4855211079120636,0.7517210841178894,-1.2900605201721191,1.9221508502960205,0.4190700054168701,-1.4500830173492432,1.1396362781524658,0.6290949583053589,-1.1477668285369873,1.9443113803863525,0.9241359829902649,-0.7834064960479736,1.150146722793579,-1.4636001586914062,-0.019034631550312042,0.4293345510959625,-0.2801211476325989,-0.5376152992248535,-1.349057912826538
1577,-0.5346541404724121,-0.6989871859550476,0.9325745701789856,-0.026368314400315285,-1.3130286931991577,-0.8132314682006836,0.750296950340271,0.49000099301338196,-0.3152766227722168,-1.403764009475708,-0.27883532643318176,1.4045743942260742,0.695121169090271,-0.3133606016635895,-0.2635006308555603,-0.289849191904068,-0.5694032311439514,0.31226301193237305,-0.25443515181541443,1.4065637588500977,0.6476825475692749,1.4344302415847778,-0.021827012300491333,0.3047603964805603,-0.9780669212341309,-0.3090648651123047,-0.26536738872528076,-0.32809481024742126,-1.0939736366271973,0.3142794966697693,-0.3018936812877655,0.4856492877006531,0.7513691782951355,-1.2903746366500854,1.9219812154769897,0.4193213880062103,-1.4513827562332153,1.1392874717712402,0.6288958787918091,-1.146319031715393,1.9452705383300781,0.9243050217628479,-0.783592700958252,1.1503626108169556,-1.461194396018982,-0.019202183932065964,0.42959561944007874,-0.2810681462287903,-0.5365444421768188,-1.3496395349502563
1578,-0.5340186357498169,-0.698275625705719,0.9326928853988647,-0.0256077591329813,-1.3127506971359253,-0.8124990463256836,0.7499461770057678,0.4896846115589142,-0.3135282099246979,-1.4031823873519897,-0.2814846336841583,1.4047619104385376,0.6953516006469727,-0.3114275336265564,-0.2633548080921173,-0.29214391112327576,-0.5689141154289246,0.3127369284629822,-0.25515809655189514,1.4064805507659912,0.6476423740386963,1.4347563982009888,-0.02195695787668228,0.3044928312301636,-0.9776580333709717,-0.3092414140701294,-0.2645963132381439,-0.3272503912448883,-1.0927348136901855,0.3147444427013397,-0.3026931583881378,0.4857739508152008,0.7512790560722351,-1.289854884147644,1.9222285747528076,0.4194560945034027,-1.4504284858703613,1.1391547918319702,0.6283940672874451,-1.1465548276901245,1.9457950592041016,0.9245070815086365,-0.7832804918289185,1.1504119634628296,-1.4607045650482178,-0.019636398181319237,0.42943182587623596,-0.2854190170764923,-0.5363308787345886,-1.3491584062576294
1579,-0.5336021780967712,-0.6980998516082764,0.9327871799468994,-0.025476830080151558,-1.312088131904602,-0.8117457032203674,0.7496502995491028,0.48958075046539307,-0.31177011132240295,-1.402319073677063,-0.28263798356056213,1.4048874378204346,0.6956061124801636,-0.3104708194732666,-0.263279527425766,-0.2932593822479248,-0.5687572360038757,0.3129243552684784,-0.25622543692588806,1.4063377380371094,0.647645890712738,1.4349064826965332,-0.021936733275651932,0.30423879623413086,-0.9766764640808105,-0.3092363476753235,-0.264048308134079,-0.326541543006897,-1.092259407043457,0.3146381080150604,-0.3031138777732849,0.4858909845352173,0.751074492931366,-1.2898099422454834,1.922378420829773,0.4196171462535858,-1.4508105516433716,1.1389679908752441,0.6279815435409546,-1.1463762521743774,1.9461883306503296,0.9246947169303894,-0.7832130789756775,1.150411605834961,-1.4589176177978516,-0.019839497283101082,0.429498553276062,-0.2868601083755493,-0.5362157225608826,-1.3492082357406616
1580,-0.5322540998458862,-0.6974033117294312,0.9329046010971069,-0.025016501545906067,-1.3114688396453857,-0.8110308051109314,0.7493436336517334,0.4893714189529419,-0.3109584450721741,-1.4015018939971924,-0.28284952044487,1.4053466320037842,0.6959587335586548,-0.3097819983959198,-0.2636583149433136,-0.293471097946167,-0.56910240650177,0.31310969591140747,-0.2575221359729767,1.4062191247940063,0.6475400924682617,1.4348044395446777,-0.022024335339665413,0.3040827214717865,-0.975663959980011,-0.3093808591365814,-0.2652817964553833,-0.32575738430023193,-1.0921204090118408,0.3148483633995056,-0.3032306134700775,0.4860679507255554,0.7507911920547485,-1.289716124534607,1.9224302768707275,0.4197273254394531,-1.4512076377868652,1.138622522354126,0.6274909377098083,-1.1459611654281616,1.946698546409607,0.9249789714813232,-0.7833815813064575,1.150423288345337,-1.4572054147720337,-0.02010612189769745,0.4296784996986389,-0.28734132647514343,-0.5356566309928894,-1.3493704795837402
1581,-0.5309087634086609,-0.6950543522834778,0.9327918291091919,-0.025069445371627808,-1.3102242946624756,-0.8101641535758972,0.749322772026062,0.4892549216747284,-0.3102361261844635,-1.4010844230651855,-0.28105077147483826,1.4055671691894531,0.6959004402160645,-0.3091331720352173,-0.26438766717910767,-0.29296526312828064,-0.5691371560096741,0.313231885433197,-0.2576165497303009,1.4062503576278687,0.6473485827445984,1.434745192527771,-0.02198060415685177,0.3039396107196808,-0.9738693237304688,-0.30915388464927673,-0.2661985754966736,-0.3247194290161133,-1.092844843864441,0.31492725014686584,-0.3034759759902954,0.48603877425193787,0.7507284879684448,-1.2901241779327393,1.922533631324768,0.4199318587779999,-1.4520567655563354,1.1385643482208252,0.6275694966316223,-1.1448882818222046,1.9468599557876587,0.924979567527771,-0.7829424142837524,1.1504572629928589,-1.455159068107605,-0.02015857771039009,0.42973020672798157,-0.2886757254600525,-0.5351108908653259,-1.349945068359375
1582,-0.5310767889022827,-0.696539044380188,0.9327211976051331,-0.024563156068325043,-1.3106575012207031,-0.8096205592155457,0.7492408156394958,0.4894687235355377,-0.3090074062347412,-1.400843620300293,-0.2823711633682251,1.4053492546081543,0.695779025554657,-0.30819448828697205,-0.2645120918750763,-0.2937038540840149,-0.5660374760627747,0.31353461742401123,-0.25796952843666077,1.406506896018982,0.6474466323852539,1.4345052242279053,-0.02237817831337452,0.303769052028656,-0.9763471484184265,-0.3089488446712494,-0.26554909348487854,-0.32377180457115173,-1.0893256664276123,0.31474408507347107,-0.3038652241230011,0.4863053858280182,0.7505860328674316,-1.2889026403427124,1.9226781129837036,0.41993987560272217,-1.4490458965301514,1.138573408126831,0.6274871230125427,-1.1469084024429321,1.9464808702468872,0.925018846988678,-0.7823650240898132,1.1504523754119873,-1.4563801288604736,-0.0203916784375906,0.42953845858573914,-0.2882281541824341,-0.5349307656288147,-1.3482983112335205
1583,-0.528498649597168,-0.7002888321876526,0.9329208731651306,-0.02397136762738228,-1.3084709644317627,-0.8083907961845398,0.748996913433075,0.4895491302013397,-0.318920761346817,-1.3995778560638428,-0.27830028533935547,1.406383991241455,0.6961861252784729,-0.3152787685394287,-0.2665919065475464,-0.2910146117210388,-0.5658087134361267,0.3137732446193695,-0.258056640625,1.406339406967163,0.6472339630126953,1.4345555305480957,-0.022371351718902588,0.30375924706459045,-0.9727872014045715,-0.3140527307987213,-0.2705219089984894,-0.32021987438201904,-1.0920536518096924,0.31458404660224915,-0.2980026304721832,0.4858650863170624,0.7501890659332275,-1.2902705669403076,1.923040747642517,0.42020753026008606,-1.4525673389434814,1.1382662057876587,0.6265534162521362,-1.1442238092422485,1.9475780725479126,0.9254327416419983,-0.7836776375770569,1.1506623029708862,-1.4520542621612549,-0.020603733137249947,0.4301163852214813,-0.2897489368915558,-0.5342777967453003,-1.35040283203125
1584,-0.5212933421134949,-0.7023652791976929,0.9325008988380432,-0.025077341124415398,-1.304205060005188,-0.8074532747268677,0.7501615881919861,0.4888990521430969,-0.32921966910362244,-1.397662878036499,-0.2735649049282074,1.4059646129608154,0.6953898072242737,-0.32097357511520386,-0.2686472237110138,-0.2875729501247406,-0.5715087652206421,0.31389501690864563,-0.2592671811580658,1.407092571258545,0.6468579769134521,1.4351892471313477,-0.02232687547802925,0.30390843749046326,-0.9664407968521118,-0.3179316222667694,-0.2740338146686554,-0.3174053728580475,-1.0965272188186646,0.3149752616882324,-0.29048362374305725,0.48623549938201904,0.7510409951210022,-1.2937638759613037,1.9237630367279053,0.4192129373550415,-1.4594751596450806,1.1391620635986328,0.6278998851776123,-1.138135313987732,1.9473791122436523,0.9245052337646484,-0.7854593992233276,1.1508915424346924,-1.4443408250808716,-0.020270762965083122,0.42880716919898987,-0.29109108448028564,-0.5325976014137268,-1.3549832105636597
1585,-0.5193773508071899,-0.7008382081985474,0.9326064586639404,-0.02492588199675083,-1.3019074201583862,-0.8066518306732178,0.7498159408569336,0.4886966645717621,-0.33227774500846863,-1.3965662717819214,-0.27511852979660034,1.4066128730773926,0.6957013010978699,-0.3236188590526581,-0.2689969837665558,-0.2875013053417206,-0.5712469816207886,0.3142487108707428,-0.2594565153121948,1.4068503379821777,0.6465835571289062,1.4351119995117188,-0.02228423021733761,0.3038026988506317,-0.9633575677871704,-0.32025468349456787,-0.27384597063064575,-0.31576433777809143,-1.0978994369506836,0.31482622027397156,-0.28634268045425415,0.48646023869514465,0.7507861852645874,-1.2952769994735718,1.9240176677703857,0.41920456290245056,-1.4620685577392578,1.1389538049697876,0.6271832585334778,-1.1357927322387695,1.9480714797973633,0.9246823787689209,-0.7848713994026184,1.15103280544281,-1.4407072067260742,-0.020468903705477715,0.42899656295776367,-0.29166311025619507,-0.5331550240516663,-1.3568403720855713
